learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084784674,8.145356689641873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15235834,1.501287232189543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196056589,1.945392792645014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22570907,2.2467511306736206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25534375,2.547928557034996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292023363,2.9207036787259086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323437588,3.23996663134214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342889258,3.4376540674484444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384083812,3.856493599576669E-8,9000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422872898,4.252513565290306E-8,10000.0,61.0,0.0,0.0,?,0.0,31.475409836065573,?,0.0,1.0,65.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454921507,4.578363054980628E-8,11000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,1.0,12.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484957736,4.883534397768272E-8,12000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517637597,5.2156667799059726E-8,13000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,0.0,7.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548117757,5.525758542216901E-8,14000.0,164.0,0.0,0.0,?,0.0,36.36585365853659,?,0.0,1.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585182998,5.9024067772688976E-8,15000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,1.0,4.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
