learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063206875,5.490365439456784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140240058,1.2459774285285836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219293419,1.9611954319777175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268763905,2.4087688403566264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332994295,2.9898792538222756E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378504016,3.401571413054028E-8,6000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415440114,3.7357426858827886E-8,7000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,1.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452067141,4.067117706398583E-8,8000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,1.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474462721,4.269838791065332E-8,9000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495336764,4.458692132270791E-8,10000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,0.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521334642,4.693875347946046E-8,11000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,0.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556248789,5.0099052039672516E-8,12000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588872567,5.305061704221906E-8,13000.0,9.0,0.0,0.0,?,0.0,872.7777777777778,?,0.0,0.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634888739,5.719335402104796E-8,14000.0,11.0,0.0,0.0,?,0.0,866.0909090909091,?,0.0,0.0,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67605625,6.091789459110548E-8,15000.0,12.0,0.0,0.0,?,0.0,843.0833333333334,?,0.0,1.0,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
