learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.623737276,5.294211940848082E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3302808.0
3000.0,0.879202351,7.561598557755785E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3430808.0
4000.0,1.020861277,8.865804372960639E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,3558808.0
5000.0,1.174323051,1.032949187583644E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,3686808.0
6000.0,1.368629843,1.2247093088529859E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,3814808.0
7000.0,1.564737561,1.424740602872709E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,3942808.0
8000.0,1.714586523,1.5825496827305874E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,4070808.0
9000.0,1.860536656,1.741085771808144E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4198808.0
10000.0,2.049315317,1.952394849606866E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4326808.0
11000.0,2.253119112,2.1872709819691707E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,4454808.0
12000.0,2.460728007,2.4334070444572237E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,4582808.0
13000.0,2.619076746,2.626384973963445E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,4710808.0
14000.0,2.798363953,2.8508172537148887E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,4838808.0
15000.0,2.955871531,3.0532013839346685E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,4966808.0
16000.0,3.122443772,3.272748673571671E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,5094808.0
17000.0,3.34117443,3.5682853257913763E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,5222808.0
18000.0,3.659860057,4.009428408669571E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5350808.0
19000.0,3.911597621,4.366234069416902E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,5478808.0
20000.0,4.176654197,4.750694720517776E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5606808.0
