learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034790306,3.12554420935197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119798587,1.112278305468046E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185035465,1.72600074374386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232640621,2.1720874203720853E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261474494,2.4435597863847182E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287084517,2.6846794423340922E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308028951,2.881959036387917E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343041426,3.211603251308617E-8,8000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362533767,3.3951246232171026E-8,9000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378841171,3.5486596529165076E-8,10000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396067274,3.7116428677609394E-8,11000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.420147402,3.944358784288582E-8,12000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.449724943,4.230478431588039E-8,13000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.47539175,4.4811790768123335E-8,14000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.498835864,4.710169558819383E-8,15000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.521420099,4.930761169080726E-8,16000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.54458081,5.156983511094418E-8,17000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.577586511,5.4793668343017084E-8,18000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.610359547,5.799477601143842E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.634624156,6.036482271511107E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,12756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.65905861,6.266301265583683E-8,21000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68233574,6.485235013867832E-8,22000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704823313,6.696742559974391E-8,23000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,0.0,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733249675,6.969190594770014E-8,24000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,3971.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.763085583,7.257951588340103E-8,25000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,4971.0,10352.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.786288654,7.48251796774566E-8,26000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,5971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.81142388,7.728146039336091E-8,27000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,6971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.835838501,7.966732168414112E-8,28000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,0.0,7971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.860608774,8.208793822833233E-8,29000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,0.0,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.88627893,8.4617957066728E-8,30000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,9971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.909761661,8.69323860015182E-8,31000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,0.0,10971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.933044434,8.922710732304387E-8,32000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,0.0,11971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.955927096,9.148239419908159E-8,33000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,12971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.983175518,9.416796498316857E-8,34000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,0.0,13971.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.006635684,9.648138377180116E-8,35000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,14971.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.030940378,9.887808189199202E-8,36000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,0.0,15971.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.054607199,1.0121310355899235E-7,37000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,16971.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.078936349,1.0361347209136519E-7,38000.0,3.0,1.0,1.0,1045.0,348.3333333333333,8094.0,0.0,1.0,1.0,17971.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.101966742,1.0588570234377351E-7,39000.0,3.0,1.0,2.0,522.5,348.3333333333333,8094.0,0.5,1.0,0.0,18971.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.125504762,1.0820801621509096E-7,40000.0,3.0,1.0,2.0,522.5,348.3333333333333,8094.0,0.5,1.0,0.0,19971.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.150839273,1.1059086128842086E-7,41000.0,4.0,2.0,2.0,1048.5,524.25,8094.0,0.0,2.0,0.0,967.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.172786222,1.1265508819610708E-7,42000.0,4.0,2.0,2.0,1048.5,524.25,8094.0,0.0,2.0,0.0,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19544295,1.1478607358171708E-7,43000.0,4.0,2.0,2.0,1048.5,524.25,8094.0,0.0,2.0,1.0,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.22440293,1.1756169771494964E-7,44000.0,4.0,2.0,2.0,1048.5,524.25,8094.0,0.0,2.0,0.0,3967.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.24878619,1.198550725885646E-7,45000.0,5.0,2.0,2.0,1048.5,419.4,5396.0,0.0,2.0,0.0,1190.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
