learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095687969,9.192452134858403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165367418,1.6273690198730262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228975809,2.273795141197327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259739101,2.5864299243460925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288636508,2.8801024796437057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313087515,3.128588086165074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330409236,3.304621668286208E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346196167,3.465057805932645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383966112,3.848890527455551E-8,9000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420192971,4.2171092927822226E-8,10000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
