learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025782405,2.30368593307212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109383522,1.0127711382601411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145111284,1.3471385835452628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177215652,1.6475955646081518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216035108,2.0108974229803102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262333608,2.444193837279454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326381294,3.044356126285883E-8,7000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,198.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357922908,3.3442269125053045E-8,8000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,1198.0,5160.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.38810251,3.6357146663386383E-8,9000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,2198.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.410779837,3.855061322631315E-8,10000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,3198.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.434504357,4.0867661212204656E-8,11000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,4198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.46505205,4.3851092301191155E-8,12000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,5198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
