learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032422828,2.824611386143499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1104241,9.95037594848209E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16051726,1.4526609837892983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205107451,1.8600122932085974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247836217,2.2503586539131486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27468582,2.4956417687452502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305617954,2.778220627580666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335404072,3.050330118428502E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359395256,3.269505264312857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379197667,3.4504173294821134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404108944,3.6770701088861875E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,590.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425641655,3.874030600338761E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1590.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447970191,4.07827977429289E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2590.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477872845,4.351670477010724E-8,14000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,189.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507408683,4.621707494667421E-8,15000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532948807,4.8552129369556076E-8,16000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560109348,5.103668257792377E-8,17000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,3189.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585171248,5.3329155563393404E-8,18000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,1.0,346.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.600883259,5.4766371447460525E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2413.6666666666665,1.0,0.0,0.0,1346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619211985,5.644298255404251E-8,20000.0,3.0,3.0,1.0,0.0,0.0,2413.6666666666665,1.0,0.0,0.0,2346.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635526137,5.7935311504656247E-8,21000.0,3.0,3.0,1.0,0.0,0.0,2413.6666666666665,1.0,0.0,1.0,3346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655715749,5.978218801828309E-8,22000.0,4.0,4.0,1.0,2071.0,517.75,3552.0,0.0,1.0,1.0,935.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676691579,6.170094164839222E-8,23000.0,4.0,4.0,1.0,2071.0,517.75,3552.0,0.0,1.0,1.0,1935.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695489366,6.342045987695663E-8,24000.0,4.0,4.0,1.0,2071.0,517.75,3552.0,0.0,1.0,0.0,2935.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724577836,6.606704542699167E-8,25000.0,5.0,4.0,1.0,2071.0,414.2,2664.0,0.0,1.0,0.0,74.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742556211,6.771075256247696E-8,26000.0,5.0,4.0,1.0,2071.0,414.2,2664.0,0.0,1.0,0.0,1074.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761481084,6.944193508679049E-8,27000.0,5.0,4.0,1.0,2071.0,414.2,2664.0,0.0,1.0,1.0,2074.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779050225,7.104902717160477E-8,28000.0,6.0,4.0,1.0,2071.0,345.1666666666667,2546.2,0.0,1.0,1.0,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797180256,7.270746275175778E-8,29000.0,6.0,4.0,1.0,2071.0,345.1666666666667,2546.2,0.0,1.0,0.0,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.814386458,7.428142714307541E-8,30000.0,6.0,4.0,1.0,2071.0,345.1666666666667,2546.2,0.0,1.0,0.0,2996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.832917993,7.596750044809862E-8,31000.0,7.0,4.0,1.0,2071.0,295.85714285714283,2692.3333333333335,0.0,1.0,0.0,577.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.85230545,7.774087819822755E-8,32000.0,7.0,4.0,1.0,2071.0,295.85714285714283,2692.3333333333335,0.0,1.0,1.0,1577.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868681199,7.923884170381974E-8,33000.0,7.0,4.0,1.0,2071.0,295.85714285714283,2692.3333333333335,0.0,1.0,1.0,2577.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887760848,8.098414311882731E-8,34000.0,8.0,4.0,1.0,2071.0,258.875,2792.8571428571427,0.0,1.0,0.0,177.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.90493057,8.255473491021123E-8,35000.0,8.0,4.0,1.0,2071.0,258.875,2792.8571428571427,0.0,1.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921502258,8.407062183850135E-8,36000.0,8.0,4.0,1.0,2071.0,258.875,2792.8571428571427,0.0,1.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944022675,8.613071240559014E-8,37000.0,8.0,4.0,1.0,2071.0,258.875,2792.8571428571427,0.0,1.0,0.0,3177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.977220226,8.921052045599661E-8,38000.0,8.0,4.0,1.0,2071.0,258.875,2792.8571428571427,0.0,1.0,0.0,4177.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.003646417,9.163336702267536E-8,39000.0,9.0,4.0,2.0,1035.5,230.11111111111111,3021.125,0.5,1.0,1.0,558.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.025684456,9.365389230864949E-8,40000.0,9.0,6.0,2.0,1035.5,230.11111111111111,3021.125,0.5,1.0,1.0,1558.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.055542009,9.639133826805692E-8,41000.0,9.0,6.0,2.0,1035.5,230.11111111111111,3021.125,0.5,1.0,0.0,2558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.090375194,9.956788219312825E-8,42000.0,10.0,11.0,2.0,2430.0,486.0,3439.125,0.0,2.0,0.0,220.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.124863873,1.0272999752606574E-7,43000.0,11.0,11.0,2.0,2430.0,441.8181818181818,3057.0,0.0,2.0,0.0,585.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.157934845,1.0576212953774257E-7,44000.0,11.0,11.0,2.0,2430.0,441.8181818181818,3057.0,0.0,2.0,1.0,1585.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.19131119,1.0882067111196823E-7,45000.0,11.0,11.0,2.0,2430.0,441.8181818181818,3057.0,0.0,2.0,1.0,2585.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
