learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080557763,8.703263981735541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171118454,1.97648955845481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218456867,2.5944665991299682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273181831,3.198828475148314E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309177094,3.625236142409552E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347342906,4.1075774811409E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379554896,4.5432205676674434E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3592.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.426877168,5.233510314865866E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4592.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.471524936,5.918597444192196E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5592.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.520941398,6.470450125981743E-8,10000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549947222,6.782003037104383E-8,11000.0,5.0,0.0,0.0,?,0.0,1479.8,?,0.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576401856,7.071853041113457E-8,12000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,1.0,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601483232,7.367498240432184E-8,13000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629212989,7.716318355606247E-8,14000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659842237,8.058855082557847E-8,15000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,742.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684593601,8.355522817069871E-8,16000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,1742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711628584,8.700968955489083E-8,17000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,0.0,2742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74264433,9.046146226251704E-8,18000.0,10.0,0.0,0.0,?,0.0,1392.8,?,0.0,1.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767683901,9.330286468293931E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1334.090909090909,1.0,0.0,1.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793951163,9.650837164976116E-8,20000.0,11.0,0.0,1.0,0.0,0.0,1334.090909090909,1.0,0.0,0.0,1917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822549554,9.976456611061882E-8,21000.0,13.0,0.0,1.0,1008.0,77.53846153846153,1383.25,0.0,1.0,0.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847965332,1.028758939407E-7,22000.0,13.0,0.0,1.0,1008.0,77.53846153846153,1383.25,0.0,1.0,0.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876903205,1.0598801725244977E-7,23000.0,14.0,0.0,1.0,1008.0,72.0,1489.1538461538462,0.0,1.0,1.0,212.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900146598,1.0867336363944328E-7,24000.0,14.0,0.0,1.0,1008.0,72.0,1489.1538461538462,0.0,1.0,1.0,1212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92644685,1.115583235584158E-7,25000.0,15.0,0.0,1.0,1008.0,67.2,1506.857142857143,0.0,1.0,0.0,475.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951617309,1.1432513513470896E-7,26000.0,16.0,0.0,1.0,1008.0,63.0,1470.8666666666666,0.0,1.0,1.0,508.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974382656,1.1688109263212315E-7,27000.0,17.0,0.0,1.0,1008.0,59.294117647058826,1422.875,0.0,1.0,0.0,805.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992249503,1.1903047382176956E-7,28000.0,17.0,0.0,1.0,1008.0,59.294117647058826,1422.875,0.0,1.0,0.0,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011708834,1.2155346539698126E-7,29000.0,17.0,0.0,1.0,1008.0,59.294117647058826,1422.875,0.0,1.0,0.0,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034721598,1.2405023386322374E-7,30000.0,18.0,0.0,1.0,1008.0,56.0,1543.5882352941176,0.0,1.0,1.0,330.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052435817,1.2612255892894332E-7,31000.0,18.0,0.0,1.0,1008.0,56.0,1543.5882352941176,0.0,1.0,1.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072264398,1.2859924475532436E-7,32000.0,18.0,0.0,1.0,1008.0,56.0,1543.5882352941176,0.0,1.0,0.0,2330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094082675,1.315076931782108E-7,33000.0,18.0,0.0,1.0,1008.0,56.0,1543.5882352941176,0.0,1.0,1.0,3330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116984089,1.340517216484E-7,34000.0,19.0,0.0,1.0,1008.0,53.05263157894737,1663.111111111111,0.0,1.0,1.0,635.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.134325747,1.3611732152966572E-7,35000.0,19.0,0.0,1.0,1008.0,53.05263157894737,1663.111111111111,0.0,1.0,0.0,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.153178552,1.3851219956216915E-7,36000.0,19.0,0.0,1.0,1008.0,53.05263157894737,1663.111111111111,0.0,1.0,0.0,2635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.175248013,1.4151127117082058E-7,37000.0,19.0,0.0,1.0,1008.0,53.05263157894737,1663.111111111111,0.0,1.0,1.0,3635.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.199463703,1.441954337383351E-7,38000.0,21.0,0.0,1.0,1008.0,48.0,1698.55,0.0,1.0,0.0,600.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
