learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028008545,2.440105920398815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124587265,1.1263203207020545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179710336,1.6299056013625945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224954798,2.043233968573933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269495823,2.450670782313993E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303639188,2.7630025840082934E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329155325,2.9964101797750015E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355550653,3.239083796992277E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.38801212,3.5351097727902234E-8,9000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,0.0,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412046621,3.755357138175104E-8,10000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429080437,3.911451624865334E-8,11000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449838187,4.10167149873823E-8,12000.0,2.0,0.0,0.0,?,0.0,2271.5,?,0.0,1.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477654542,4.356551991059135E-8,13000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,0.0,625.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501340779,4.573588326257965E-8,14000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,1.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529011522,4.8272834754188863E-8,15000.0,3.0,0.0,0.0,?,0.0,2655.3333333333335,?,0.0,1.0,2625.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553441186,5.050065000481077E-8,16000.0,4.0,0.0,0.0,?,0.0,2843.25,?,0.0,1.0,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577850766,5.273749514886076E-8,17000.0,4.0,0.0,0.0,?,0.0,2843.25,?,0.0,0.0,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603662426,5.510277068297898E-8,18000.0,5.0,0.0,0.0,?,0.0,2668.0,?,0.0,0.0,248.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626274497,5.717597204910179E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2668.0,1.0,0.0,1.0,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651779185,5.9514331964649695E-8,20000.0,5.0,1.0,1.0,0.0,0.0,2668.0,1.0,0.0,0.0,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682573019,6.233755574335036E-8,21000.0,5.0,3.0,1.0,0.0,0.0,2668.0,1.0,0.0,1.0,3248.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707432773,6.461678583093197E-8,22000.0,6.0,4.0,1.0,2005.0,334.1666666666667,3318.0,0.0,1.0,1.0,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733306287,6.698896101739052E-8,23000.0,6.0,4.0,1.0,2005.0,334.1666666666667,3318.0,0.0,1.0,0.0,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75636526,6.910304141692818E-8,24000.0,6.0,4.0,1.0,2005.0,334.1666666666667,3318.0,0.0,1.0,1.0,2997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781554027,7.141243657890295E-8,25000.0,7.0,4.0,1.0,2005.0,286.42857142857144,2765.0,0.0,1.0,1.0,583.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806014579,7.365375020040408E-8,26000.0,7.0,4.0,1.0,2005.0,286.42857142857144,2765.0,0.0,1.0,0.0,1583.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82969515,7.582486862395375E-8,27000.0,7.0,4.0,1.0,2005.0,286.42857142857144,2765.0,0.0,1.0,0.0,2583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856214918,7.82432868057738E-8,28000.0,8.0,4.0,1.0,2005.0,250.625,2862.8571428571427,0.0,1.0,0.0,134.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.883092998,8.070756415270272E-8,29000.0,8.0,4.0,1.0,2005.0,250.625,2862.8571428571427,0.0,1.0,1.0,1134.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906623761,8.286494764947232E-8,30000.0,8.0,4.0,1.0,2005.0,250.625,2862.8571428571427,0.0,1.0,0.0,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.931388752,8.513548953037298E-8,31000.0,8.0,4.0,1.0,2005.0,250.625,2862.8571428571427,0.0,1.0,0.0,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.958225574,8.759598419807854E-8,32000.0,9.0,4.0,1.0,2005.0,222.77777777777777,2932.25,0.0,1.0,0.0,714.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.985651574,9.01093048055222E-8,33000.0,9.0,4.0,1.0,2005.0,222.77777777777777,2932.25,0.0,1.0,1.0,1714.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.009878323,9.232944582182296E-8,34000.0,9.0,4.0,1.0,2005.0,222.77777777777777,2932.25,0.0,1.0,0.0,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039078711,9.500500887313446E-8,35000.0,10.0,4.0,1.0,2005.0,200.5,2988.222222222222,0.0,1.0,0.0,278.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.061897726,9.709718402469741E-8,36000.0,10.0,4.0,1.0,2005.0,200.5,2988.222222222222,0.0,1.0,0.0,1278.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080819559,9.883094719379936E-8,37000.0,11.0,4.0,1.0,2005.0,182.27272727272728,2840.0,0.0,1.0,1.0,774.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.102527767,1.0081997444016862E-7,38000.0,12.0,4.0,1.0,2005.0,167.08333333333334,2720.181818181818,0.0,1.0,1.0,252.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.120580735,1.0247517169831324E-7,39000.0,12.0,4.0,2.0,1002.5,167.08333333333334,2720.181818181818,0.5,1.0,0.0,1252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.146997392,1.0488418687490543E-7,40000.0,13.0,6.0,2.0,1479.5,227.6153846153846,2920.2727272727275,0.0,2.0,1.0,49.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1709529,1.0706876239992268E-7,41000.0,13.0,6.0,2.0,1479.5,227.6153846153846,2920.2727272727275,0.0,2.0,0.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193775003,1.0916117344387292E-7,42000.0,14.0,6.0,2.0,1479.5,211.35714285714286,2676.9166666666665,0.0,2.0,0.0,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210925348,1.107335776734725E-7,43000.0,14.0,6.0,2.0,1479.5,211.35714285714286,2676.9166666666665,0.0,2.0,1.0,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.229539876,1.1244018484940549E-7,44000.0,14.0,6.0,2.0,1479.5,211.35714285714286,2676.9166666666665,0.0,2.0,0.0,2998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247560506,1.1409237988291932E-7,45000.0,15.0,6.0,2.0,1479.5,197.26666666666668,2733.3076923076924,0.0,2.0,0.0,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.263780096,1.1557948277349276E-7,46000.0,15.0,6.0,2.0,1479.5,197.26666666666668,2733.3076923076924,0.0,2.0,1.0,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.280828725,1.1714256132080326E-7,47000.0,15.0,6.0,2.0,1479.5,197.26666666666668,2733.3076923076924,0.0,2.0,1.0,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.303482818,1.1923007086336616E-7,48000.0,15.0,6.0,2.0,1479.5,197.26666666666668,2733.3076923076924,0.0,2.0,1.0,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.333740901,1.2198939734292738E-7,49000.0,16.0,6.0,2.0,1479.5,184.9375,2862.5714285714284,0.0,2.0,0.0,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.363932663,1.2475611009341358E-7,50000.0,16.0,6.0,2.0,1479.5,184.9375,2862.5714285714284,0.0,2.0,1.0,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.383723915,1.2656974088635922E-7,51000.0,16.0,6.0,2.0,1479.5,184.9375,2862.5714285714284,0.0,2.0,1.0,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.403992254,1.2842709097882738E-7,52000.0,16.0,6.0,2.0,1479.5,184.9375,2862.5714285714284,0.0,2.0,1.0,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.426779989,1.3051512484080474E-7,53000.0,17.0,6.0,2.0,1479.5,174.05882352941177,2899.9333333333334,0.0,2.0,0.0,625.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.447429632,1.3240724592356017E-7,54000.0,17.0,6.0,2.0,1479.5,174.05882352941177,2899.9333333333334,0.0,2.0,1.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.467865579,1.3428088575405177E-7,55000.0,17.0,6.0,2.0,1479.5,174.05882352941177,2899.9333333333334,0.0,2.0,1.0,2625.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.488724765,1.361830982726668E-7,56000.0,18.0,6.0,2.0,1479.5,164.38888888888889,2931.625,0.0,2.0,1.0,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.521053873,1.3914567314045508E-7,57000.0,18.0,6.0,2.0,1479.5,164.38888888888889,2931.625,0.0,2.0,0.0,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.549889322,1.4178803639934713E-7,58000.0,19.0,6.0,2.0,1479.5,155.73684210526315,2874.8823529411766,0.0,2.0,0.0,248.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.569391397,1.4357609590668857E-7,59000.0,19.0,6.0,3.0,986.3333333333334,155.73684210526315,2874.8823529411766,0.3333333333333333,2.0,1.0,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.5886803,1.4534457069023E-7,60000.0,19.0,7.0,3.0,986.3333333333334,155.73684210526315,2874.8823529411766,0.3333333333333333,2.0,0.0,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.608972641,1.4720500221807102E-7,61000.0,19.0,9.0,3.0,986.3333333333334,155.73684210526315,2874.8823529411766,0.3333333333333333,2.0,1.0,3248.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.628938033,1.4903549990347697E-7,62000.0,20.0,10.0,3.0,1654.6666666666667,248.2,3066.0588235294117,0.0,3.0,1.0,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.648954067,1.5087064062638422E-7,63000.0,20.0,10.0,3.0,1654.6666666666667,248.2,3066.0588235294117,0.0,3.0,0.0,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.666689875,1.5249668546640216E-7,64000.0,20.0,10.0,3.0,1654.6666666666667,248.2,3066.0588235294117,0.0,3.0,1.0,2997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.682683439,1.5396303192648627E-7,65000.0,21.0,10.0,3.0,1654.6666666666667,236.38095238095238,2895.722222222222,0.0,3.0,1.0,583.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.699033267,1.554611621487969E-7,66000.0,21.0,10.0,3.0,1654.6666666666667,236.38095238095238,2895.722222222222,0.0,3.0,0.0,1583.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.71797293,1.5719761737511396E-7,67000.0,21.0,10.0,3.0,1654.6666666666667,236.38095238095238,2895.722222222222,0.0,3.0,0.0,2583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.742819987,1.594634959609869E-7,68000.0,22.0,10.0,3.0,1654.6666666666667,225.63636363636363,2924.8947368421054,0.0,3.0,0.0,134.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.767967383,1.6176909808349903E-7,69000.0,22.0,10.0,3.0,1654.6666666666667,225.63636363636363,2924.8947368421054,0.0,3.0,1.0,1134.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.79063402,1.6384725545523693E-7,70000.0,22.0,10.0,3.0,1654.6666666666667,225.63636363636363,2924.8947368421054,0.0,3.0,0.0,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.812130048,1.6581808725755875E-7,71000.0,22.0,10.0,3.0,1654.6666666666667,225.63636363636363,2924.8947368421054,0.0,3.0,0.0,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
