learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065902019,5.675101256558879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149837212,1.3258705317516708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18935415,1.6829088618993347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221720525,1.9753413495311722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256624591,2.290702054857173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289659164,2.589171758685468E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327438222,2.9305082201003615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359089436,3.21647917750871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39054289,3.501014879069188E-8,9000.0,2.0,0.0,0.0,?,0.0,321.0,?,0.0,0.0,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421075062,3.7772164364620633E-8,10000.0,3.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,1.0,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457950082,4.110835119436806E-8,11000.0,4.0,0.0,0.0,?,0.0,545.75,?,0.0,1.0,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494688507,4.4433548503054516E-8,12000.0,5.0,0.0,0.0,?,0.0,598.2,?,0.0,0.0,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538932963,4.843582796606753E-8,13000.0,6.0,0.0,0.0,?,0.0,762.1666666666666,?,0.0,1.0,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572825357,5.150209808426599E-8,14000.0,7.0,0.0,0.0,?,0.0,748.1428571428571,?,0.0,1.0,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597629876,5.3745873371809724E-8,15000.0,8.0,0.0,0.0,?,0.0,832.125,?,0.0,0.0,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618860665,5.565714775676943E-8,16000.0,10.0,0.0,0.0,?,0.0,789.1,?,0.0,1.0,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642087154,5.775841743913583E-8,17000.0,11.0,0.0,0.0,?,0.0,802.1818181818181,?,0.0,1.0,149.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67041008,6.032075502359413E-8,18000.0,13.0,0.0,0.0,?,0.0,730.4615384615385,?,0.0,0.0,477.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696624713,6.269355172104307E-8,19000.0,13.0,0.0,1.0,0.0,0.0,730.4615384615385,1.0,0.0,1.0,1477.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735511048,6.621154692013853E-8,20000.0,14.0,8.0,1.0,181.0,12.928571428571429,857.8461538461538,0.0,1.0,1.0,821.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768559984,6.918673473944061E-8,21000.0,16.0,8.0,1.0,181.0,11.3125,795.7333333333333,0.0,1.0,1.0,57.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802170785,7.222745936817595E-8,22000.0,16.0,8.0,1.0,181.0,11.3125,795.7333333333333,0.0,1.0,1.0,1057.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845023917,7.608525728171072E-8,23000.0,18.0,8.0,1.0,181.0,10.055555555555555,819.4117647058823,0.0,1.0,1.0,63.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874705445,7.875729854088692E-8,24000.0,19.0,8.0,1.0,181.0,9.526315789473685,832.4444444444445,0.0,1.0,0.0,10.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893715968,8.047715536581768E-8,25000.0,19.0,8.0,1.0,181.0,9.526315789473685,832.4444444444445,0.0,1.0,1.0,1010.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914754021,8.238044014316468E-8,26000.0,20.0,8.0,1.0,181.0,9.05,845.8947368421053,0.0,1.0,0.0,921.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941019881,8.475667769242494E-8,27000.0,22.0,8.0,1.0,181.0,8.227272727272727,838.7142857142857,0.0,1.0,0.0,380.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973358248,8.76819522649381E-8,28000.0,23.0,8.0,1.0,181.0,7.869565217391305,817.9090909090909,0.0,1.0,0.0,999.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009921965,9.098982329127898E-8,29000.0,25.0,8.0,1.0,181.0,7.24,819.25,0.0,1.0,1.0,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043581951,9.403499762178918E-8,30000.0,26.0,8.0,1.0,181.0,6.961538461538462,805.0,0.0,1.0,0.0,868.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070959111,9.651148970982889E-8,31000.0,27.0,8.0,1.0,181.0,6.703703703703703,815.5,0.0,1.0,0.0,790.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.101990638,9.932015529810143E-8,32000.0,28.0,8.0,1.0,181.0,6.464285714285714,815.2592592592592,0.0,1.0,1.0,981.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133506533,1.0217135655698059E-7,33000.0,29.0,8.0,1.0,181.0,6.241379310344827,842.6071428571429,0.0,1.0,0.0,400.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16588245,1.0510009484505076E-7,34000.0,30.0,8.0,1.0,181.0,6.033333333333333,836.448275862069,0.0,1.0,0.0,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
