learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049264903,4.241899120335778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152351949,1.3554819899627734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227886957,2.038790299875455E-8,3000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290544609,2.6059440310030347E-8,4000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,1444.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333080866,2.988888802712576E-8,5000.0,4.0,0.0,0.0,?,0.0,676.25,?,0.0,1.0,251.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386463045,3.471852398455764E-8,6000.0,5.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,141.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44377894,3.990405429841743E-8,7000.0,6.0,0.0,0.0,?,0.0,807.6666666666666,?,0.0,0.0,111.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469300403,4.221305287622122E-8,8000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,0.0,204.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499118236,4.4912052072694315E-8,9000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,1.0,1204.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532758145,4.7957011354625634E-8,10000.0,8.0,0.0,0.0,?,0.0,898.625,?,0.0,1.0,767.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569408514,5.127249411714366E-8,11000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,1.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619588499,5.581189930815042E-8,12000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,1.0,1260.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653399931,5.8870634804933015E-8,13000.0,11.0,0.0,0.0,?,0.0,977.1818181818181,?,0.0,0.0,210.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694663194,6.260571709896127E-8,14000.0,11.0,0.0,0.0,?,0.0,977.1818181818181,?,0.0,1.0,1210.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729545163,6.576122603646169E-8,15000.0,13.0,0.0,0.0,?,0.0,974.6153846153846,?,0.0,1.0,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760231242,6.853741844949623E-8,16000.0,15.0,0.0,0.0,?,0.0,908.0,?,0.0,1.0,336.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790962498,7.131750725460549E-8,17000.0,15.0,0.0,0.0,?,0.0,908.0,?,0.0,1.0,1336.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821631684,7.407858809707065E-8,18000.0,17.0,0.0,0.0,?,0.0,937.9411764705883,?,0.0,1.0,11.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850312595,7.666066881830493E-8,19000.0,18.0,0.0,1.0,0.0,0.0,937.4444444444445,1.0,0.0,0.0,82.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880255319,7.936936147252718E-8,20000.0,18.0,21.0,1.0,0.0,0.0,937.4444444444445,1.0,0.0,0.0,1082.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911371345,8.218586826466851E-8,21000.0,18.0,47.0,1.0,0.0,0.0,937.4444444444445,1.0,0.0,1.0,2082.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940506575,8.482181451249866E-8,22000.0,20.0,48.0,1.0,2003.0,100.15,997.7368421052631,0.0,1.0,1.0,863.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982133807,8.858794733513145E-8,23000.0,21.0,48.0,1.0,2003.0,95.38095238095238,1003.65,0.0,1.0,1.0,747.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01189013,9.128144045933459E-8,24000.0,22.0,48.0,1.0,2003.0,91.04545454545455,1024.952380952381,0.0,1.0,1.0,297.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038460997,9.367355845820779E-8,25000.0,24.0,48.0,1.0,2003.0,83.45833333333333,981.2608695652174,0.0,1.0,0.0,251.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062713912,9.586753695876027E-8,26000.0,25.0,48.0,1.0,2003.0,80.12,986.625,0.0,1.0,1.0,141.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
