learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027684193,2.3689914245800013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140652067,1.2570107575793647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199151983,1.7831038800144775E-8,3000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,168.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236922091,2.12463306985692E-8,4000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,1168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268685013,2.4118433954850253E-8,5000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305616252,2.7457872681249345E-8,6000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,3168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365316849,3.293328771413407E-8,7000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,4168.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.405435213,3.665880772368154E-8,8000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,5168.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.430538015,3.8993467262588026E-8,9000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,6168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.455347204,4.132413037383101E-8,10000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,7168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.474245251,4.309947986298344E-8,11000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.494571986,4.5009045364560764E-8,12000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.520011401,4.7398914139074166E-8,13000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.544938489,4.9740653100082025E-8,14000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,11168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.571492925,5.223527089774815E-8,15000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,12168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.602094878,5.5110126782359754E-8,16000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,13168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.62738512,5.748598171674749E-8,17000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,14168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.654609882,6.00551792855333E-8,18000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.679869173,6.24388955885979E-8,19000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,16168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.705669614,6.487480148468166E-8,20000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,17168.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.735083431,6.753016915700087E-8,21000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,99.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770233042,7.072065603358049E-8,22000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,1099.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801194588,7.353099741094641E-8,23000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,2099.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825812679,7.576555119482592E-8,24000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,3099.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851238573,7.81064219895419E-8,25000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,4099.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.884055456,8.115858938764572E-8,26000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,5099.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.90910293,8.348815504284988E-8,27000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.934408455,8.586413640492076E-8,28000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,7099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.957687152,8.80498152321846E-8,29000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,8099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.996001693,9.164723655864595E-8,30000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,9099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.031872289,9.501712167096633E-8,31000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,10099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.068200956,9.84300405439548E-8,32000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,0.0,11099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.103396689,1.0173652523837982E-7,33000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,12099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.139308593,1.0511029105606178E-7,34000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,13099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.175206778,1.084827680338857E-7,35000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,14099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.211137128,1.11858266772336E-7,36000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,15099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.244863632,1.150267238484385E-7,37000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,16099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.27032528,1.1741873396531367E-7,38000.0,5.0,1.0,1.0,1384.0,276.8,4590.5,0.0,1.0,1.0,17099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.295617103,1.1980667187960404E-7,39000.0,5.0,1.0,2.0,692.0,276.8,4590.5,0.5,1.0,1.0,18099.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.32644307,1.2271711828530455E-7,40000.0,5.0,1.0,2.0,692.0,276.8,4590.5,0.5,1.0,0.0,19099.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.365391337,1.2623321988764528E-7,41000.0,7.0,2.0,2.0,1404.0,401.14285714285717,7576.8,0.0,2.0,1.0,99.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40175828,1.295162893642547E-7,42000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,0.0,436.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428343639,1.319163145920448E-7,43000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,0.0,1436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455424823,1.3436110101747637E-7,44000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,0.0,2436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482105478,1.3678209813588817E-7,45000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,1.0,3436.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.507660277,1.3911167165035174E-7,46000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,1.0,4436.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.528013147,1.409945436544137E-7,47000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,1.0,5436.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.544148034,1.4249478442623592E-7,48000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,1.0,6436.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.560956558,1.440648268842718E-7,49000.0,9.0,2.0,2.0,1404.0,312.0,5502.428571428572,0.0,2.0,1.0,7436.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
