learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080924097,7.768772466816009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14836081,1.4622369557660488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181066457,1.794624637730006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209035838,2.0788776206034756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236381411,2.3567908391203318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268886203,2.687137230543213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299611851,2.999402171076586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316601934,3.172072484088441E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330561104,3.313939610534244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344346323,3.454038871948504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398015286,3.999710111713037E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452554524,4.5565323880308615E-8,12000.0,61.0,0.0,0.0,?,0.0,31.475409836065573,?,0.0,0.0,65.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485239873,4.8888558374510866E-8,13000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,0.0,12.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514461475,5.185750481607185E-8,14000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,1.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546198039,5.5082959355852664E-8,15000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,1.0,7.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585531974,5.9084621165624506E-8,16000.0,164.0,0.0,0.0,?,0.0,36.36585365853659,?,0.0,1.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
