learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031362693,2.732319471395264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134484476,1.2153168326908101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191129946,1.7328102232186743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233984635,2.1227193544264882E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265857267,2.4140945702549068E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294925745,2.6799970288667825E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2581.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323803782,2.942740980121617E-8,7000.0,2.0,0.0,0.0,?,0.0,1384.5,?,0.0,1.0,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35250587,3.2052919044078635E-8,8000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,0.0,936.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36911111,3.357190949120248E-8,9000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,1936.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385668866,3.508655626473948E-8,10000.0,3.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,2936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41098271,3.740217996039117E-8,11000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,1.0,522.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437627393,3.9838275935091076E-8,12000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,0.0,1522.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466991204,4.252297898743922E-8,13000.0,4.0,0.0,0.0,?,0.0,1763.75,?,0.0,0.0,2522.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4938227,4.496421599988515E-8,14000.0,5.0,0.0,0.0,?,0.0,2092.6,?,0.0,1.0,115.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5173533,4.711535107199723E-8,15000.0,5.0,0.0,0.0,?,0.0,2092.6,?,0.0,1.0,1115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544706891,4.96174506104634E-8,16000.0,6.0,0.0,0.0,?,0.0,2081.6666666666665,?,0.0,1.0,89.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570087689,5.1939146500331244E-8,17000.0,6.0,0.0,0.0,?,0.0,2081.6666666666665,?,0.0,1.0,1089.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593378041,5.406961988071807E-8,18000.0,6.0,0.0,0.0,?,0.0,2081.6666666666665,?,0.0,0.0,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617848473,5.630667310099014E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2081.6666666666665,1.0,0.0,0.0,3089.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644663736,5.875814304163886E-8,20000.0,7.0,1.0,1.0,337.0,48.142857142857146,2652.0,0.0,1.0,0.0,667.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67203274,6.12617090877725E-8,21000.0,8.0,1.0,1.0,337.0,42.125,2273.1428571428573,0.0,1.0,1.0,991.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695084923,6.337039607718794E-8,22000.0,8.0,1.0,1.0,337.0,42.125,2273.1428571428573,0.0,1.0,1.0,1991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718482612,6.55106880563332E-8,23000.0,8.0,1.0,1.0,337.0,42.125,2273.1428571428573,0.0,1.0,1.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743334892,6.778393515583542E-8,24000.0,9.0,1.0,1.0,337.0,37.44444444444444,2415.625,0.0,1.0,0.0,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
