learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054200078,5.612453451280792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129555398,1.383444330148399E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172857197,1.855908585987985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207452161,2.233372901548114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252735523,2.713831215000815E-8,5000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,577.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294549994,3.1910444596426353E-8,6000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,0.0,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332616214,3.655622306989299E-8,7000.0,4.0,0.0,0.0,?,0.0,37.75,?,0.0,1.0,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356053982,3.9028864272617635E-8,8000.0,5.0,0.0,0.0,?,0.0,639.4,?,0.0,0.0,531.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378809304,4.1405113709639345E-8,9000.0,6.0,0.0,0.0,?,0.0,725.1666666666666,?,0.0,1.0,377.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409928934,4.481028972527219E-8,10000.0,7.0,0.0,0.0,?,0.0,676.4285714285714,?,0.0,1.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
