learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021685626,1.9376342729106545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125719059,1.1725113889848193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191001139,1.7874697185829283E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225488832,2.1123443867762886E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250121128,2.3443810437321665E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294669781,2.7697925143955897E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.327240655,3.0772848029254624E-8,7000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355335583,3.342520967813208E-8,8000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382615909,3.6000554167324056E-8,9000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418605973,3.944318758427476E-8,10000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,4389.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.448766365,4.235783266017213E-8,11000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,5389.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.476448824,4.503691066740908E-8,12000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,6389.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.512677474,4.855852534064609E-8,13000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,7389.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.548196731,5.2026326532630864E-8,14000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,8389.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.571392643,5.429198821192193E-8,15000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,9389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.594193477,5.6519060630961834E-8,16000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,10389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.616299617,5.8678278784360735E-8,17000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,11389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.638786838,6.087569637375366E-8,18000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,12389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.661310533,6.307667814785201E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,1.0,13389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.686004173,6.548970370054866E-8,20000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,14389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.71102599,6.78431382453959E-8,21000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734044616,7.00194049738451E-8,22000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,1975.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757689035,7.225493437507293E-8,23000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,2975.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78450878,7.482548652774758E-8,24000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,3975.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.811010051,7.739036015077598E-8,25000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,4975.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.833833431,7.9599276294849E-8,26000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.858096744,8.196904576519298E-8,27000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,6975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.881702037,8.427454718991288E-8,28000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,7975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.904677138,8.651849849729904E-8,29000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,8975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.928014813,8.879786198421487E-8,30000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,9975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.951655062,9.11067775206682E-8,31000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,10975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.986789276,9.453894963327797E-8,32000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,11975.0,13792.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.020598459,9.785693665946319E-8,33000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,12975.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.054267213,1.0116295388264997E-7,34000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,13975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.087478144,1.0442401634679902E-7,35000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,14975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.121917572,1.0780570793314943E-7,36000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,15975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.155611269,1.111141743704532E-7,37000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,1.0,16975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.180087304,1.1351753605307807E-7,38000.0,3.0,1.0,1.0,1044.0,348.0,8816.5,0.0,1.0,0.0,17975.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.204206845,1.15897224091159E-7,39000.0,3.0,1.0,2.0,522.0,348.0,8816.5,0.5,1.0,0.0,18975.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.22735377,1.1818095165217918E-7,40000.0,3.0,1.0,2.0,522.0,348.0,8816.5,0.5,1.0,1.0,19975.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.251474195,1.2044960550059464E-7,41000.0,4.0,2.0,2.0,1046.5,523.25,8816.5,0.0,2.0,0.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273437985,1.2251541639361535E-7,42000.0,4.0,2.0,2.0,1046.5,523.25,8816.5,0.0,2.0,1.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295722438,1.2461138734181726E-7,43000.0,4.0,2.0,2.0,1046.5,523.25,8816.5,0.0,2.0,0.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.321538074,1.2703948477213587E-7,44000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,0.0,165.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.34389801,1.2914255529666946E-7,45000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,0.0,1165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365605162,1.3118422802519473E-7,46000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.390653108,1.335524060722648E-7,47000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,3165.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.413255864,1.3571873198240586E-7,48000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,0.0,4165.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.432761005,1.3760645849417693E-7,49000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,0.0,5165.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.448624776,1.39141769676668E-7,50000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,0.0,6165.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.465752805,1.4081478607722873E-7,51000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,7165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.481383083,1.42341506486175E-7,52000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,0.0,8165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.498050536,1.439695351533716E-7,53000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,9165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.515641698,1.456885535898308E-7,54000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,10165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.53079649,1.4716948855300747E-7,55000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,11165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.548317242,1.488816264838974E-7,56000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,12165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.56450384,1.504633901209757E-7,57000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,0.0,13165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.579592418,1.5193785461410883E-7,58000.0,5.0,2.0,2.0,1046.5,418.6,5877.666666666667,0.0,2.0,1.0,14165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.596415947,1.5358185951368887E-7,59000.0,5.0,2.0,3.0,697.6666666666666,418.6,5877.666666666667,0.3333333333333333,2.0,1.0,15165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.611796048,1.5508481180152548E-7,60000.0,5.0,2.0,3.0,697.6666666666666,418.6,5877.666666666667,0.3333333333333333,2.0,0.0,16165.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.62977578,1.567759009177114E-7,61000.0,6.0,3.0,3.0,1046.0,523.0,11269.666666666666,0.0,3.0,1.0,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.649996639,1.5868774002073958E-7,62000.0,6.0,3.0,3.0,1046.0,523.0,11269.666666666666,0.0,3.0,0.0,1974.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.668940911,1.6047888054488852E-7,63000.0,6.0,3.0,3.0,1046.0,523.0,11269.666666666666,0.0,3.0,1.0,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.693261312,1.6276634319629937E-7,64000.0,8.0,3.0,3.0,1046.0,392.25,6762.0,0.0,3.0,1.0,148.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.711586734,1.6448994628969996E-7,65000.0,8.0,3.0,3.0,1046.0,392.25,6762.0,0.0,3.0,1.0,1148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.731065693,1.6632204565355763E-7,66000.0,8.0,3.0,3.0,1046.0,392.25,6762.0,0.0,3.0,0.0,2148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
