learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051385195,5.212283749837015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135994481,1.4944078309825726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200130054,2.2828292559273542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258336598,3.0499237134146196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318143537,3.904478624157194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.364567553,4.600785317949537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.410473673,5.3384050790290865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6705.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.461294927,6.192634626291279E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.519971995,7.21976057666416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.565017841,7.713901712729285E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,983.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592467519,8.038508432516621E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623902515,8.37428602764921E-8,12000.0,2.0,0.0,0.0,?,0.0,1176.5,?,0.0,0.0,630.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650799407,8.663030936910045E-8,13000.0,3.0,0.0,0.0,?,0.0,1092.0,?,0.0,0.0,707.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676976663,8.965060057489408E-8,14000.0,3.0,0.0,0.0,?,0.0,1092.0,?,0.0,1.0,1707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705834711,9.320870441776182E-8,15000.0,3.0,0.0,0.0,?,0.0,1092.0,?,0.0,0.0,2707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
