learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021235203,1.8368274581618608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095182791,8.550489320872972E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132877359,1.1972758937198668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18146653,1.6468513915708493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.23300684,2.1296526383836232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.265209278,2.4317605426017606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.308548432,2.8424199523996145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.341973287,3.1591365922047855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.366069763,3.387462336919787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.384098982,3.559066547598275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.400710352,3.7171755060139625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.419325645,3.8950707742892614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.442851632,4.1199968683899684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.466172567,4.342962511460607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.49016402,4.572443080877264E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.514145095,4.801928609596772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.537688213,5.027223133797033E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.560934071,5.249673045390596E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.584524003,5.4754155534923906E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.608981948,5.7094644624640544E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.635464601,5.9511377245051165E-8,21000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659490904,6.170395025531451E-8,22000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682374729,6.379226392831654E-8,23000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,0.0,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710545027,6.641215438559652E-8,24000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,3989.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.735381439,6.87453235203276E-8,25000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,4989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.758164456,7.088559370349471E-8,26000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,5989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.783740668,7.33122921744796E-8,27000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,6989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.807673894,7.558310236873104E-8,28000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,0.0,7989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.830376442,7.77371445122299E-8,29000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,0.0,8989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.855066506,8.010040818286644E-8,30000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,9989.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.878447951,8.233841451348942E-8,31000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,0.0,10989.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.90268593,8.465840587602099E-8,32000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,0.0,11989.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.926708231,8.695775314536771E-8,33000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,1.0,12989.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.949877348,8.917543603540914E-8,34000.0,1.0,1.0,1.0,1014.0,1014.0,?,0.0,1.0,0.0,13989.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
