learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091317253,8.771625789273531E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163849354,1.6142016670952243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245443126,2.4434734230786562E-8,3000.0,26.0,0.0,0.0,?,0.0,35.84615384615385,?,0.0,1.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322394224,3.230385264825076E-8,4000.0,48.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,0.0,83.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400344011,4.0227668643869046E-8,5000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,0.0,10.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460992177,4.640050810437856E-8,6000.0,102.0,0.0,0.0,?,0.0,38.372549019607845,?,0.0,0.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514553997,5.1857079525405744E-8,7000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,1.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562804132,5.677222732754631E-8,8000.0,158.0,0.0,0.0,?,0.0,37.36708860759494,?,0.0,1.0,35.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613464273,6.192134465629234E-8,9000.0,187.0,0.0,0.0,?,0.0,37.06417112299465,?,0.0,0.0,8.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6697425,6.769389971355596E-8,10000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,0.0,120.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730214408,7.38594374395079E-8,11000.0,240.0,0.0,0.0,?,0.0,37.045833333333334,?,0.0,0.0,48.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
