learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093305604,8.989075542738041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168105907,1.6611159644002717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286935103,2.8709419594729944E-8,3000.0,24.0,0.0,0.0,?,0.0,38.916666666666664,?,0.0,0.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358086169,3.594757482180993E-8,4000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,20.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422791173,4.252247685626149E-8,5000.0,77.0,0.0,0.0,?,0.0,38.44155844155844,?,0.0,0.0,4.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458416208,4.614732757630447E-8,6000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,1.0,22.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492259948,4.960437965365747E-8,7000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,0.0,72.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524317357,5.286297312317416E-8,8000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,0.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557123278,5.6200910828647514E-8,9000.0,187.0,0.0,0.0,?,0.0,37.12299465240642,?,0.0,1.0,22.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599083364,6.046922466326919E-8,10000.0,218.0,0.0,0.0,?,0.0,36.444954128440365,?,0.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640220559,6.465229891974686E-8,11000.0,247.0,0.0,0.0,?,0.0,36.23481781376518,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
