learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054841863,5.688671795775493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136968619,1.4669886812153788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176239407,1.896446032350262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204534555,2.2058760165423154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230716589,2.4921974157707557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263375303,2.8493464703278408E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297297264,3.22031013717254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319475134,3.462842813216978E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344586499,3.758924659054934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398798799,4.3466294546332216E-8,10000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,847.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430439256,4.713663187657173E-8,11000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464253016,5.1375390202148516E-8,12000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,1.0,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513246544,5.640641933460411E-8,13000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,0.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543873898,5.979607832565283E-8,14000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578098581,6.353145357000539E-8,15000.0,4.0,0.0,0.0,?,0.0,1261.5,?,0.0,1.0,954.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618639262,6.779088470790743E-8,16000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,1.0,470.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659359342,7.240752666993896E-8,17000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,0.0,1470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709990741,7.762581612885828E-8,18000.0,7.0,0.0,0.0,?,0.0,1253.142857142857,?,0.0,1.0,228.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750390023,8.176763368624367E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1229.75,1.0,0.0,1.0,162.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783581798,8.543836025561311E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1229.75,1.0,0.0,0.0,1162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81176714,8.843986136177349E-8,21000.0,9.0,0.0,1.0,1367.0,151.88888888888889,1420.75,0.0,1.0,0.0,634.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831648832,9.049450881806514E-8,22000.0,11.0,0.0,1.0,1367.0,124.27272727272727,1139.8,0.0,1.0,0.0,250.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850144393,9.243633980159338E-8,23000.0,12.0,0.0,1.0,1367.0,113.91666666666667,1108.090909090909,0.0,1.0,1.0,459.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868701897,9.435037692273037E-8,24000.0,13.0,0.0,1.0,1367.0,105.15384615384616,1117.4166666666667,0.0,1.0,1.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886928981,9.633833483515722E-8,25000.0,14.0,0.0,1.0,1367.0,97.64285714285714,1054.2307692307693,0.0,1.0,0.0,943.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905524531,9.852561727965251E-8,26000.0,14.0,0.0,1.0,1367.0,97.64285714285714,1054.2307692307693,0.0,1.0,1.0,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926100065,1.0111859610550313E-7,27000.0,14.0,0.0,1.0,1367.0,97.64285714285714,1054.2307692307693,0.0,1.0,0.0,2943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95160418,1.0390202642415133E-7,28000.0,16.0,0.0,1.0,1367.0,85.4375,1113.0,0.0,1.0,0.0,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975664032,1.067337347815848E-7,29000.0,16.0,0.0,1.0,1367.0,85.4375,1113.0,0.0,1.0,0.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000748881,1.0989675358391884E-7,30000.0,16.0,0.0,1.0,1367.0,85.4375,1113.0,0.0,1.0,1.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036516705,1.1470225354201677E-7,31000.0,16.0,0.0,1.0,1367.0,85.4375,1113.0,0.0,1.0,1.0,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.076048549,1.2041926339266615E-7,32000.0,16.0,0.0,1.0,1367.0,85.4375,1113.0,0.0,1.0,0.0,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.108830844,1.2388424817873165E-7,33000.0,18.0,0.0,1.0,1367.0,75.94444444444444,1302.235294117647,0.0,1.0,1.0,510.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142156523,1.273862515124182E-7,34000.0,19.0,0.0,1.0,1367.0,71.94736842105263,1290.3333333333333,0.0,1.0,1.0,422.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176212425,1.3124797616100146E-7,35000.0,19.0,0.0,1.0,1367.0,71.94736842105263,1290.3333333333333,0.0,1.0,0.0,1422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224427831,1.3645355833599552E-7,36000.0,20.0,0.0,1.0,1367.0,68.35,1308.0526315789473,0.0,1.0,0.0,795.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272662258,1.4204832029789066E-7,37000.0,20.0,0.0,1.0,1367.0,68.35,1308.0526315789473,0.0,1.0,1.0,1795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30852681,1.465437866160377E-7,38000.0,20.0,0.0,1.0,1367.0,68.35,1308.0526315789473,0.0,1.0,0.0,2795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346498006,1.5052453028041663E-7,39000.0,21.0,0.0,2.0,683.5,65.0952380952381,1413.1,0.5,1.0,0.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.363533965,1.524520697352518E-7,40000.0,21.0,0.0,2.0,683.5,65.0952380952381,1413.1,0.5,1.0,1.0,1386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382833144,1.5443657266630481E-7,41000.0,23.0,0.0,2.0,1365.0,118.69565217391305,1429.047619047619,0.0,2.0,1.0,155.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400487227,1.5627193534436533E-7,42000.0,25.0,0.0,2.0,1365.0,109.2,1342.4782608695652,0.0,2.0,1.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.420377654,1.5834448679385502E-7,43000.0,27.0,0.0,2.0,1365.0,101.11111111111111,1273.72,0.0,2.0,0.0,322.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437771541,1.6015024295152065E-7,44000.0,28.0,0.0,2.0,1365.0,97.5,1265.3076923076924,0.0,2.0,0.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.455608608,1.621536208531654E-7,45000.0,28.0,0.0,2.0,1365.0,97.5,1265.3076923076924,0.0,2.0,1.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482719961,1.6512525256851483E-7,46000.0,29.0,0.0,2.0,1365.0,94.13793103448276,1266.4814814814815,0.0,2.0,0.0,970.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.508832789,1.6821090644040872E-7,47000.0,29.0,0.0,2.0,1365.0,94.13793103448276,1266.4814814814815,0.0,2.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537981467,1.714101292313056E-7,48000.0,30.0,0.0,2.0,1365.0,91.0,1291.9285714285713,0.0,2.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565540517,1.7466941541889478E-7,49000.0,31.0,0.0,2.0,1365.0,88.06451612903226,1316.0,0.0,2.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.5938743,1.7778119289146946E-7,50000.0,31.0,0.0,2.0,1365.0,88.06451612903226,1316.0,0.0,2.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.619973486,1.808706902574417E-7,51000.0,31.0,0.0,2.0,1365.0,88.06451612903226,1316.0,0.0,2.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.649582884,1.8462438315114632E-7,52000.0,31.0,0.0,2.0,1365.0,88.06451612903226,1316.0,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684845613,1.8938595970765382E-7,53000.0,31.0,0.0,2.0,1365.0,88.06451612903226,1316.0,0.0,2.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.722243389,1.9336177362126408E-7,54000.0,32.0,0.0,2.0,1365.0,85.3125,1420.2333333333333,0.0,2.0,0.0,558.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.759990315,1.9749477856485594E-7,55000.0,33.0,0.0,2.0,1365.0,82.72727272727273,1393.9032258064517,0.0,2.0,1.0,954.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.800139503,2.0172711996940488E-7,56000.0,34.0,0.0,2.0,1365.0,80.29411764705883,1396.71875,0.0,2.0,1.0,470.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.836397883,2.0585059823012398E-7,57000.0,34.0,0.0,2.0,1365.0,80.29411764705883,1396.71875,0.0,2.0,0.0,1470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.865345197,2.0884415745890186E-7,58000.0,36.0,0.0,2.0,1365.0,75.83333333333333,1380.5,0.0,2.0,1.0,228.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.890116048,2.1139238003342312E-7,59000.0,37.0,0.0,3.0,910.0,73.78378378378379,1371.5142857142857,0.3333333333333333,2.0,1.0,162.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.914333046,2.140790432077833E-7,60000.0,37.0,0.0,3.0,910.0,73.78378378378379,1371.5142857142857,0.3333333333333333,2.0,0.0,1162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.940881988,2.1691556736858565E-7,61000.0,38.0,0.0,3.0,1365.6666666666667,107.8157894736842,1415.1714285714286,0.0,3.0,0.0,634.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.978026264,2.207671856974997E-7,62000.0,40.0,0.0,3.0,1365.6666666666667,102.425,1339.5405405405406,0.0,3.0,0.0,250.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.011906739,2.243361140065951E-7,63000.0,41.0,0.0,3.0,1365.6666666666667,99.92682926829268,1325.1052631578948,0.0,3.0,1.0,459.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.038947287,2.2713455746544528E-7,64000.0,42.0,0.0,3.0,1365.6666666666667,97.54761904761905,1322.4102564102564,0.0,3.0,1.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.0745086,2.3102553107580173E-7,65000.0,43.0,0.0,3.0,1365.6666666666667,95.27906976744185,1296.75,0.0,3.0,0.0,943.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.112448896,2.355014894994659E-7,66000.0,43.0,0.0,3.0,1365.6666666666667,95.27906976744185,1296.75,0.0,3.0,1.0,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.152154799,2.405192116141444E-7,67000.0,43.0,0.0,3.0,1365.6666666666667,95.27906976744185,1296.75,0.0,3.0,0.0,2943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.193426096,2.45037852470701E-7,68000.0,45.0,0.0,3.0,1365.6666666666667,91.04444444444445,1306.1904761904761,0.0,3.0,0.0,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.218617583,2.4801155891981187E-7,69000.0,45.0,0.0,3.0,1365.6666666666667,91.04444444444445,1306.1904761904761,0.0,3.0,0.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.246285842,2.515100044613166E-7,70000.0,45.0,0.0,3.0,1365.6666666666667,91.04444444444445,1306.1904761904761,0.0,3.0,1.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.277317708,2.5569006998406516E-7,71000.0,45.0,0.0,3.0,1365.6666666666667,91.04444444444445,1306.1904761904761,0.0,3.0,1.0,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.299185369,2.5885560136736476E-7,72000.0,45.0,0.0,3.0,1365.6666666666667,91.04444444444445,1306.1904761904761,0.0,3.0,0.0,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.320807127,2.611409527290675E-7,73000.0,47.0,0.0,3.0,1365.6666666666667,87.17021276595744,1370.5227272727273,0.0,3.0,1.0,510.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.337491328,2.6289419915270064E-7,74000.0,48.0,0.0,3.0,1365.6666666666667,85.35416666666667,1364.2444444444445,0.0,3.0,1.0,422.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.353390027,2.6469701141733265E-7,75000.0,48.0,0.0,3.0,1365.6666666666667,85.35416666666667,1364.2444444444445,0.0,3.0,0.0,1422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.37148627,2.666507744945358E-7,76000.0,49.0,0.0,3.0,1365.6666666666667,83.61224489795919,1369.9565217391305,0.0,3.0,0.0,795.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.38950978,2.687413403919567E-7,77000.0,49.0,0.0,3.0,1365.6666666666667,83.61224489795919,1369.9565217391305,0.0,3.0,1.0,1795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.408038247,2.7106380351168003E-7,78000.0,49.0,0.0,3.0,1365.6666666666667,83.61224489795919,1369.9565217391305,0.0,3.0,0.0,2795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.429219522,2.732843610695646E-7,79000.0,50.0,0.0,4.0,1024.25,81.94,1413.340425531915,0.25,3.0,0.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.445916688,2.751735676736033E-7,80000.0,50.0,0.0,4.0,1024.25,81.94,1413.340425531915,0.25,3.0,1.0,1386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.46567551,2.772053349406541E-7,81000.0,52.0,0.0,4.0,1365.0,105.0,1420.3125,0.0,4.0,1.0,155.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.482677407,2.789728947289495E-7,82000.0,54.0,0.0,4.0,1365.0,101.11111111111111,1380.84,0.0,4.0,1.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.500095901,2.8078787461789945E-7,83000.0,56.0,0.0,4.0,1365.0,97.5,1346.3076923076924,0.0,4.0,0.0,322.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.516847493,2.8252695055904485E-7,84000.0,57.0,0.0,4.0,1365.0,95.78947368421052,1340.811320754717,0.0,4.0,0.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.532801394,2.843188198561904E-7,85000.0,57.0,0.0,4.0,1365.0,95.78947368421052,1340.811320754717,0.0,4.0,1.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.550353436,2.862426708966141E-7,86000.0,58.0,0.0,4.0,1365.0,94.13793103448276,1340.0,0.0,4.0,0.0,970.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
