learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05525396,5.418088338441318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137511454,1.3941353227123619E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173451104,1.7665307630068725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205306418,2.0966055879634287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243260137,2.5221303532551973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297796601,3.176759138279284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341843152,3.742428043475168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392781574,4.2765825111522443E-8,8000.0,2.0,0.0,0.0,?,0.0,21.5,?,0.0,0.0,440.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415268315,4.5041799639775936E-8,9000.0,5.0,0.0,0.0,?,0.0,296.2,?,0.0,0.0,2.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43610512,4.728575546259267E-8,10000.0,7.0,0.0,0.0,?,0.0,239.57142857142858,?,0.0,1.0,806.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461349912,4.9931531690702667E-8,11000.0,8.0,0.0,0.0,?,0.0,381.375,?,0.0,0.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
