learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075958199,8.128836982968367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182081286,2.088248300884954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224684839,2.640067431860293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272233936,3.294942372171829E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.318380671,3.7997273891145983E-8,5000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,451.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35215138,4.197168546002979E-8,6000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372789808,4.4564004945550114E-8,7000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396172041,4.7091712840445754E-8,8000.0,4.0,0.0,0.0,?,0.0,805.0,?,0.0,1.0,295.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41631144,4.923267933084112E-8,9000.0,5.0,0.0,0.0,?,0.0,888.0,?,0.0,0.0,75.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438315432,5.158657508133393E-8,10000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,163.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463153516,5.444407848677908E-8,11000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489884541,5.7748115040469496E-8,12000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,0.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518866182,6.157373577743975E-8,13000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557173233,6.694665399523659E-8,14000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,4163.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.595018437,7.109073294043128E-8,15000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,0.0,468.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61969646,7.399805665612635E-8,16000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,1468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646295628,7.734233141541895E-8,17000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,2468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677415689,8.153079907478972E-8,18000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,0.0,3468.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.699797556,8.475663808425681E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,1.0,4468.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.726230615,8.878611867311306E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,1.0,5468.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.751252337,9.146159581344781E-8,21000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1622.7,0.0,1.0,1.0,135.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768089241,9.339776522472293E-8,22000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1622.7,0.0,1.0,1.0,1135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787758281,9.582794183331852E-8,23000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1622.7,0.0,1.0,1.0,2135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807414309,9.842159113043505E-8,24000.0,11.0,0.0,1.0,1010.0,91.81818181818181,1622.7,0.0,1.0,0.0,3135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831057148,1.0102048218131479E-7,25000.0,14.0,0.0,1.0,1010.0,72.14285714285714,1527.2307692307693,0.0,1.0,1.0,508.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84817748,1.0304466073281649E-7,26000.0,14.0,0.0,1.0,1010.0,72.14285714285714,1527.2307692307693,0.0,1.0,0.0,1508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.866662387,1.053765455616845E-7,27000.0,14.0,0.0,1.0,1010.0,72.14285714285714,1527.2307692307693,0.0,1.0,0.0,2508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888806143,1.0777238587407601E-7,28000.0,16.0,0.0,1.0,1010.0,63.125,1538.3333333333333,0.0,1.0,0.0,287.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908729717,1.0989411963173083E-7,29000.0,20.0,0.0,1.0,1010.0,50.5,1277.9473684210527,0.0,1.0,1.0,81.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925715015,1.1184095587363671E-7,30000.0,20.0,0.0,1.0,1010.0,50.5,1277.9473684210527,0.0,1.0,0.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94403686,1.1409778071321752E-7,31000.0,20.0,0.0,1.0,1010.0,50.5,1277.9473684210527,0.0,1.0,0.0,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.970612981,1.1759453871678146E-7,32000.0,20.0,0.0,1.0,1010.0,50.5,1277.9473684210527,0.0,1.0,1.0,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994234647,1.202483007847145E-7,33000.0,21.0,0.0,1.0,1010.0,48.095238095238095,1377.35,0.0,1.0,0.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.012755267,1.2232768562983719E-7,34000.0,23.0,0.0,1.0,1010.0,43.91304347826087,1298.0454545454545,0.0,1.0,0.0,805.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
