learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024947914,2.1398509289986557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123009257,1.0966276162674443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183313783,1.639423965682379E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216491842,1.9380570949084226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279914278,2.5198645467898908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.31520916,2.8478944181853694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.340671516,3.084904614751951E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.366194381,3.3236771102144065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.382853028,3.479522730023082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.401183973,3.651874285580383E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.419550849,3.8245636722611054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.437933253,3.9973990565952324E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.464038928,4.242850324662609E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.488203155,4.4700476738603574E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.521306581,4.7812933278828854E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.554776028,5.0959803914299435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.579428494,5.327768270528564E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.603046563,5.549830522715217E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.634603874,5.850523247905075E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.661383532,6.10596939160592E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.692287731,6.400758759667063E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.724187997,6.689382647448117E-8,22000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,861.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752438482,6.946375952008492E-8,23000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,1861.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779162383,7.189481995275866E-8,24000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821831727,7.58317992395618E-8,25000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,3861.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.853781579,7.880974153135801E-8,26000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,4861.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.878977495,8.115811916366635E-8,27000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,5861.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.903345967,8.344082345173178E-8,28000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,6861.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.927149583,8.567061513972366E-8,29000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,7861.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.952039162,8.80138269990455E-8,30000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,8861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.978583297,9.051280586596165E-8,31000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,9861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.00250768,9.276515002865552E-8,32000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,10861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.027386599,9.51073583097963E-8,33000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,11861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.051499602,9.738754065996037E-8,34000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,12861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.07537874,9.964560818496886E-8,35000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,13861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.099595873,1.0193563731316064E-7,36000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,14861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.134538263,1.0524167992567024E-7,37000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,1.0,15861.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.166819233,1.082959146930443E-7,38000.0,2.0,1.0,1.0,2083.0,1041.5,0.0,0.0,1.0,0.0,16861.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.201432794,1.115756450876573E-7,39000.0,2.0,1.0,2.0,1041.5,1041.5,0.0,0.5,1.0,0.0,17861.0,16248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.228758969,1.1418529169608944E-7,40000.0,2.0,1.0,2.0,1041.5,1041.5,0.0,0.5,1.0,1.0,18861.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.254454149,1.1663917846729152E-7,41000.0,2.0,1.0,2.0,1041.5,1041.5,0.0,0.5,1.0,1.0,19861.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
