learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073425978,7.920150432698429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149817149,1.6584799260805466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218787244,2.407983860683317E-8,3000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,378.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268196858,2.9476322196256368E-8,4000.0,6.0,0.0,0.0,?,0.0,171.5,?,0.0,1.0,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302695406,3.353089409930631E-8,5000.0,6.0,0.0,0.0,?,0.0,171.5,?,0.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337943715,3.725966561165328E-8,6000.0,7.0,0.0,0.0,?,0.0,492.57142857142856,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356312893,3.9353259372274496E-8,7000.0,7.0,0.0,0.0,?,0.0,492.57142857142856,?,0.0,1.0,1038.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383575273,4.2235032309527615E-8,8000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,0.0,29.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413239911,4.5614102428594813E-8,9000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,1.0,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443968675,4.9377357327993965E-8,10000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,1.0,2029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470786995,5.288694506094481E-8,11000.0,11.0,0.0,0.0,?,0.0,496.09090909090907,?,0.0,1.0,3029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501848858,5.6349764469069326E-8,12000.0,12.0,0.0,0.0,?,0.0,728.75,?,0.0,0.0,741.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526967209,5.9351591098409975E-8,13000.0,12.0,0.0,0.0,?,0.0,728.75,?,0.0,0.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554879827,6.250064652393469E-8,14000.0,13.0,0.0,0.0,?,0.0,816.4615384615385,?,0.0,1.0,872.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580283971,6.558410414199241E-8,15000.0,13.0,0.0,0.0,?,0.0,816.4615384615385,?,0.0,1.0,1872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608387724,6.867009493624585E-8,16000.0,14.0,0.0,0.0,?,0.0,924.6428571428571,?,0.0,1.0,541.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634777789,7.146348291059956E-8,17000.0,16.0,0.0,0.0,?,0.0,902.4375,?,0.0,1.0,47.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658182494,7.413249332586925E-8,18000.0,16.0,0.0,0.0,?,0.0,902.4375,?,0.0,0.0,1047.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683317295,7.721389838941397E-8,19000.0,16.0,0.0,1.0,0.0,0.0,902.4375,1.0,0.0,0.0,2047.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717161853,8.095730749239112E-8,20000.0,19.0,0.0,1.0,32.0,1.6842105263157894,918.7777777777778,0.0,1.0,0.0,597.0,2312.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.7487773,8.455479734341512E-8,21000.0,20.0,0.0,1.0,32.0,1.6,902.7894736842105,0.0,1.0,1.0,982.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
