learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035422398,3.0903264989703894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130367842,1.1775806826717325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167442033,1.516730349081879E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209430538,1.900835492841072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236128127,2.1450614127891348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259491861,2.3587896797712895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289765189,2.63572597468127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318959515,2.9027917057708322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335825175,3.057076473920917E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350275768,3.189268537002719E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36899737,3.3605312106228535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389307288,3.54632778674778E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410375243,3.73905893932821E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434459746,3.959380703277265E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455853257,4.154027438142026E-8,15000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.474163026,4.321518929984627E-8,16000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
