learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022181201,1.981914438251406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099600338,9.227383397339533E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147284945,1.36900699272193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190765802,1.7759337706683822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218262878,2.0332722251433877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245538892,2.2885418140625373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268545145,2.5038517470270808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288746106,2.6929076336475295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30844472,2.877262176729118E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325239965,3.0344447946492585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362900013,3.387340301471659E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,201.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379907102,3.5467061443465455E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396769786,3.704718832396385E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420658677,3.928570971322764E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442661273,4.134747481422499E-8,15000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,765.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460216019,4.3000081331512586E-8,16000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,1765.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477484862,4.462595159441854E-8,17000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,2765.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498910065,4.664412076185354E-8,18000.0,3.0,0.0,0.0,?,0.0,2215.6666666666665,?,0.0,1.0,783.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.527292153,4.931760091086436E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2215.6666666666665,1.0,0.0,1.0,1783.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.553339036,5.17583381020195E-8,20000.0,4.0,2.0,1.0,94.0,23.5,2734.6666666666665,0.0,1.0,0.0,956.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576987986,5.397437569073092E-8,21000.0,4.0,2.0,1.0,94.0,23.5,2734.6666666666665,0.0,1.0,0.0,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600043774,5.6134830714965044E-8,22000.0,4.0,2.0,1.0,94.0,23.5,2734.6666666666665,0.0,1.0,0.0,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626338829,5.859882299695786E-8,23000.0,5.0,2.0,1.0,94.0,18.8,2051.0,0.0,1.0,1.0,526.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658473635,6.162579430130001E-8,24000.0,5.0,2.0,1.0,94.0,18.8,2051.0,0.0,1.0,0.0,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683436462,6.397719362215658E-8,25000.0,5.0,2.0,1.0,94.0,18.8,2051.0,0.0,1.0,0.0,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70822959,6.632410185800453E-8,26000.0,5.0,2.0,1.0,94.0,18.8,2051.0,0.0,1.0,0.0,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.736003828,6.893250743308624E-8,27000.0,6.0,2.0,1.0,94.0,15.666666666666666,2348.0,0.0,1.0,0.0,714.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
