learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051107425,5.075691482000467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149709051,1.54163526945913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210470963,2.1788644634495592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248778099,2.5806033915689008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281868881,2.9551334582047744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321759245,3.3849681737425014E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,814.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356776089,3.7400981124252496E-8,7000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,1.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374802212,3.937724310276409E-8,8000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395360405,4.180686719723046E-8,9000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,0.0,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41724488,4.4577030854063737E-8,10000.0,3.0,0.0,0.0,?,0.0,597.0,?,0.0,1.0,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451524698,4.822271792332332E-8,11000.0,4.0,0.0,0.0,?,0.0,1300.0,?,0.0,1.0,614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478982185,5.136321632938046E-8,12000.0,4.0,0.0,0.0,?,0.0,1300.0,?,0.0,0.0,1614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508771991,5.5006362789523684E-8,13000.0,4.0,0.0,0.0,?,0.0,1300.0,?,0.0,1.0,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542727777,5.85005807637444E-8,14000.0,5.0,0.0,0.0,?,0.0,1721.8,?,0.0,0.0,205.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569819312,6.145933112004358E-8,15000.0,6.0,0.0,0.0,?,0.0,1475.0,?,0.0,0.0,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599440711,6.450770319267693E-8,16000.0,8.0,0.0,0.0,?,0.0,1326.0,?,0.0,0.0,206.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620799589,6.687635476891779E-8,17000.0,8.0,0.0,0.0,?,0.0,1326.0,?,0.0,1.0,1206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639645678,6.912762512227934E-8,18000.0,8.0,0.0,0.0,?,0.0,1326.0,?,0.0,0.0,2206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659321417,7.164324769877724E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1326.0,1.0,0.0,1.0,3206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684952598,7.440187470436924E-8,20000.0,9.0,0.0,1.0,204.0,22.666666666666668,1752.125,0.0,1.0,0.0,797.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70415188,7.662234283789993E-8,21000.0,9.0,0.0,1.0,204.0,22.666666666666668,1752.125,0.0,1.0,1.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725551493,7.892212535630291E-8,22000.0,10.0,0.0,1.0,204.0,20.4,1557.4444444444443,0.0,1.0,0.0,774.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744953743,8.099834002464389E-8,23000.0,11.0,0.0,1.0,204.0,18.545454545454547,1508.3,0.0,1.0,1.0,708.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766878321,8.333661648353977E-8,24000.0,16.0,0.0,1.0,204.0,12.75,1075.6,0.0,1.0,1.0,657.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78490981,8.540441089734229E-8,25000.0,16.0,0.0,1.0,204.0,12.75,1075.6,0.0,1.0,0.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803932683,8.773652314224799E-8,26000.0,16.0,0.0,1.0,204.0,12.75,1075.6,0.0,1.0,1.0,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.827534151,9.01488185223337E-8,27000.0,18.0,0.0,1.0,204.0,11.333333333333334,1157.2941176470588,0.0,1.0,0.0,117.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84562764,9.198462771138385E-8,28000.0,19.0,0.0,1.0,204.0,10.736842105263158,1153.4444444444443,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.871870742,9.464764223871547E-8,29000.0,22.0,0.0,1.0,204.0,9.272727272727273,1036.1904761904761,0.0,1.0,1.0,31.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.88875268,9.64992321839846E-8,30000.0,22.0,0.0,1.0,204.0,9.272727272727273,1036.1904761904761,0.0,1.0,0.0,1031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907115146,9.867034726983972E-8,31000.0,22.0,0.0,1.0,204.0,9.272727272727273,1036.1904761904761,0.0,1.0,0.0,2031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.92747471,1.0124858136710195E-7,32000.0,22.0,0.0,1.0,204.0,9.272727272727273,1036.1904761904761,0.0,1.0,1.0,3031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.951622792,1.03735537272402E-7,33000.0,25.0,0.0,1.0,204.0,8.16,1065.5833333333333,0.0,1.0,0.0,217.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970528231,1.0580037613785724E-7,34000.0,26.0,0.0,1.0,204.0,7.846153846153846,1033.04,0.0,1.0,1.0,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
