learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042209425,3.639549169637677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128783055,1.147121323702029E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180648577,1.6163096261717793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222698111,1.9967000804913955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25201876,2.2619419020548877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283976751,2.5510417697402753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307470807,2.7635747941407478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328439378,2.9532616584261672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355442526,3.197538794429145E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381488767,3.433186466453804E-8,10000.0,2.0,0.0,0.0,?,0.0,431.5,?,0.0,1.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412800296,3.7150774265536E-8,11000.0,5.0,0.0,0.0,?,0.0,560.2,?,0.0,0.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455319269,4.099749740838591E-8,12000.0,6.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480839584,4.329503647056305E-8,13000.0,7.0,0.0,0.0,?,0.0,658.1428571428571,?,0.0,0.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50532411,4.551133525285456E-8,14000.0,8.0,0.0,0.0,?,0.0,662.5,?,0.0,0.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528107379,4.756246395136747E-8,15000.0,9.0,0.0,0.0,?,0.0,747.1111111111111,?,0.0,0.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548812521,4.943657344425304E-8,16000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56863073,5.122958258309505E-8,17000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594094764,5.353312189510506E-8,18000.0,12.0,0.0,0.0,?,0.0,801.8333333333334,?,0.0,0.0,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621744098,5.60357794147378E-8,19000.0,13.0,0.0,1.0,0.0,0.0,791.9230769230769,1.0,0.0,0.0,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653771944,5.893342877222639E-8,20000.0,15.0,9.0,1.0,320.0,21.333333333333332,797.4285714285714,0.0,1.0,1.0,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676276945,6.09692866618414E-8,21000.0,15.0,9.0,1.0,320.0,21.333333333333332,797.4285714285714,0.0,1.0,0.0,1351.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.69992622,6.310988201623991E-8,22000.0,16.0,9.0,1.0,320.0,20.0,863.6666666666666,0.0,1.0,1.0,560.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.724588006,6.534110319662841E-8,23000.0,18.0,9.0,1.0,320.0,17.77777777777778,837.0,0.0,1.0,1.0,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756585736,6.823602787484727E-8,24000.0,19.0,9.0,1.0,320.0,16.842105263157894,855.2777777777778,0.0,1.0,1.0,120.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.788327429,7.110778816515995E-8,25000.0,20.0,9.0,1.0,320.0,16.0,816.8421052631579,0.0,1.0,0.0,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821592115,7.411733791805185E-8,26000.0,22.0,9.0,1.0,320.0,14.545454545454545,824.3333333333334,0.0,1.0,0.0,204.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.853573738,7.70107391613039E-8,27000.0,24.0,9.0,1.0,320.0,13.333333333333334,787.695652173913,0.0,1.0,0.0,401.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88728048,8.006028296450982E-8,28000.0,26.0,9.0,1.0,320.0,12.307692307692308,759.04,0.0,1.0,0.0,540.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932865118,8.418445344453678E-8,29000.0,27.0,9.0,1.0,320.0,11.851851851851851,756.5,0.0,1.0,0.0,846.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.987911331,8.916463924072269E-8,30000.0,30.0,9.0,1.0,320.0,10.666666666666666,725.6206896551724,0.0,1.0,0.0,472.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025763808,9.25724163197933E-8,31000.0,32.0,9.0,1.0,320.0,10.0,723.9032258064516,0.0,1.0,1.0,74.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052623686,9.500217153295046E-8,32000.0,33.0,9.0,1.0,320.0,9.696969696969697,733.25,0.0,1.0,0.0,51.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097720915,9.908224474912508E-8,33000.0,35.0,9.0,1.0,320.0,9.142857142857142,714.0,0.0,1.0,1.0,239.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140997441,1.0299956427883977E-7,34000.0,36.0,9.0,1.0,320.0,8.88888888888889,713.4,0.0,1.0,1.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179729646,1.0648654137734944E-7,35000.0,37.0,9.0,1.0,320.0,8.64864864864865,733.1388888888889,0.0,1.0,1.0,122.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.227684671,1.1080382912106191E-7,36000.0,39.0,9.0,1.0,320.0,8.205128205128204,721.8157894736842,0.0,1.0,1.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265153033,1.1419330954759692E-7,37000.0,39.0,9.0,1.0,320.0,8.205128205128204,721.8157894736842,0.0,1.0,1.0,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.296511881,1.1703043277339181E-7,38000.0,41.0,9.0,1.0,320.0,7.804878048780488,732.275,0.0,1.0,1.0,225.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330676597,1.2012141077316675E-7,39000.0,43.0,9.0,2.0,160.0,7.441860465116279,721.4761904761905,0.5,1.0,1.0,213.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.362694225,1.230178043601103E-7,40000.0,45.0,22.0,2.0,381.5,16.955555555555556,719.9069767441861,0.0,2.0,0.0,278.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386304615,1.251539027856352E-7,41000.0,46.0,22.0,2.0,381.5,16.58695652173913,711.9318181818181,0.0,2.0,1.0,907.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409619728,1.272642517318535E-7,42000.0,48.0,22.0,2.0,381.5,15.895833333333334,710.2608695652174,0.0,2.0,0.0,560.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429507899,1.290633847263538E-7,43000.0,50.0,22.0,2.0,381.5,15.26,707.2083333333334,0.0,2.0,0.0,286.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.453811869,1.3126198178811202E-7,44000.0,51.0,22.0,2.0,381.5,14.96078431372549,716.5714285714286,0.0,2.0,0.0,120.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.480956251,1.3371752952407627E-7,45000.0,52.0,22.0,2.0,381.5,14.673076923076923,704.74,0.0,2.0,1.0,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508096164,1.361726729832796E-7,46000.0,54.0,22.0,2.0,381.5,14.12962962962963,712.0769230769231,0.0,2.0,1.0,204.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
