learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057680369,4.9482388947966195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150365282,1.3292078593317419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240000155,2.1401226778291168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309071316,2.765000318763778E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355074845,3.1813880889409533E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392145097,3.516918860290821E-8,6000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,156.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434923441,3.903884602739786E-8,7000.0,4.0,0.0,0.0,?,0.0,745.75,?,0.0,1.0,253.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45936516,4.125116882143335E-8,8000.0,6.0,0.0,0.0,?,0.0,677.5,?,0.0,0.0,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483346489,4.342072787835987E-8,9000.0,7.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,952.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505992068,4.5470474486028155E-8,10000.0,8.0,0.0,0.0,?,0.0,692.125,?,0.0,1.0,699.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535230105,4.8115298393997885E-8,11000.0,9.0,0.0,0.0,?,0.0,716.7777777777778,?,0.0,1.0,785.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578066184,5.1990178429989355E-8,12000.0,11.0,0.0,0.0,?,0.0,738.0909090909091,?,0.0,0.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610656905,5.493828052312136E-8,13000.0,12.0,0.0,0.0,?,0.0,716.9166666666666,?,0.0,0.0,633.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640425562,5.7631411475408826E-8,14000.0,13.0,0.0,0.0,?,0.0,716.0,?,0.0,1.0,928.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676486544,6.087775484932173E-8,15000.0,14.0,0.0,0.0,?,0.0,799.8571428571429,?,0.0,1.0,38.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704355865,6.339876699797188E-8,16000.0,16.0,0.0,0.0,?,0.0,751.6875,?,0.0,1.0,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736104981,6.625694019897324E-8,17000.0,19.0,0.0,0.0,?,0.0,694.8421052631579,?,0.0,1.0,36.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766881196,6.904090511525051E-8,18000.0,20.0,0.0,0.0,?,0.0,698.8,?,0.0,0.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796903458,7.17566687046095E-8,19000.0,20.0,0.0,1.0,0.0,0.0,698.8,1.0,0.0,0.0,1260.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827184303,7.44958232795054E-8,20000.0,22.0,1.0,1.0,12.0,0.5454545454545454,726.0,0.0,1.0,0.0,130.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865127741,7.79285943644018E-8,21000.0,23.0,1.0,1.0,12.0,0.5217391304347826,725.4545454545455,0.0,1.0,1.0,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898646186,8.096061681837052E-8,22000.0,26.0,1.0,1.0,12.0,0.46153846153846156,687.8,0.0,1.0,1.0,179.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93323226,8.408921520539664E-8,23000.0,26.0,1.0,1.0,12.0,0.46153846153846156,687.8,0.0,1.0,1.0,1179.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968826328,8.730899504315731E-8,24000.0,27.0,1.0,1.0,12.0,0.4444444444444444,736.0769230769231,0.0,1.0,0.0,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001521733,9.026832600730783E-8,25000.0,27.0,1.0,1.0,12.0,0.4444444444444444,736.0769230769231,0.0,1.0,1.0,1236.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036661308,9.34488840204167E-8,26000.0,29.0,1.0,1.0,12.0,0.41379310344827586,757.7857142857143,0.0,1.0,1.0,156.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067152232,9.620735751111683E-8,27000.0,30.0,1.0,1.0,12.0,0.4,762.7931034482758,0.0,1.0,0.0,253.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096197995,9.883508920113248E-8,28000.0,32.0,1.0,1.0,12.0,0.375,748.483870967742,0.0,1.0,1.0,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126482925,1.0157461329829363E-7,29000.0,33.0,1.0,1.0,12.0,0.36363636363636365,731.9375,0.0,1.0,0.0,952.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155261262,1.0417946162829591E-7,30000.0,34.0,1.0,1.0,12.0,0.35294117647058826,747.7272727272727,0.0,1.0,0.0,699.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184854634,1.0685673477890385E-7,31000.0,35.0,1.0,1.0,12.0,0.34285714285714286,752.6176470588235,0.0,1.0,0.0,785.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.226506492,1.1062492317920966E-7,32000.0,37.0,1.0,1.0,12.0,0.32432432432432434,757.1388888888889,0.0,1.0,1.0,117.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.253967038,1.1310924238780929E-7,33000.0,38.0,1.0,1.0,12.0,0.3157894736842105,749.7567567567568,0.0,1.0,1.0,633.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.275957429,1.1509845636487629E-7,34000.0,38.0,1.0,1.0,12.0,0.3157894736842105,749.7567567567568,0.0,1.0,0.0,1633.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297112517,1.1700291586499042E-7,35000.0,39.0,1.0,1.0,12.0,0.3076923076923077,798.3157894736842,0.0,1.0,0.0,38.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316938512,1.1879654736117772E-7,36000.0,41.0,1.0,1.0,12.0,0.2926829268292683,779.125,0.0,1.0,0.0,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346227269,1.214332299178839E-7,37000.0,44.0,1.0,1.0,12.0,0.2727272727272727,752.0697674418604,0.0,1.0,0.0,36.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376263914,1.2415060538941996E-7,38000.0,45.0,1.0,1.0,12.0,0.26666666666666666,752.5909090909091,0.0,1.0,1.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404838214,1.267356844465621E-7,39000.0,45.0,1.0,2.0,6.0,0.26666666666666666,752.5909090909091,0.5,1.0,1.0,1260.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42589165,1.2864036090353505E-7,40000.0,47.0,2.0,2.0,12.0,0.5106382978723404,764.0888888888888,0.0,2.0,1.0,130.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450550923,1.3087104851590677E-7,41000.0,48.0,2.0,2.0,12.0,0.5,763.0,0.0,2.0,0.0,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47251303,1.328481588601735E-7,42000.0,51.0,2.0,2.0,12.0,0.47058823529411764,742.5918367346939,0.0,2.0,0.0,125.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.491874639,1.3459977797029955E-7,43000.0,51.0,2.0,2.0,12.0,0.47058823529411764,742.5918367346939,0.0,2.0,0.0,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.514961485,1.3668841433549716E-7,44000.0,52.0,2.0,2.0,12.0,0.46153846153846156,765.52,0.0,2.0,1.0,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537436189,1.3872264781440093E-7,45000.0,52.0,2.0,2.0,12.0,0.46153846153846156,765.52,0.0,2.0,0.0,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.560829337,1.4084001162210896E-7,46000.0,54.0,2.0,2.0,12.0,0.4444444444444444,776.0769230769231,0.0,2.0,0.0,156.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587592552,1.4326096727265876E-7,47000.0,55.0,2.0,2.0,12.0,0.43636363636363634,778.4716981132076,0.0,2.0,1.0,253.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613521917,1.456079431635266E-7,48000.0,57.0,2.0,2.0,12.0,0.42105263157894735,769.8363636363637,0.0,2.0,0.0,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.641635272,1.481513211373178E-7,49000.0,58.0,2.0,2.0,12.0,0.41379310344827586,760.0,0.0,2.0,1.0,952.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.666605368,1.504114695560953E-7,50000.0,59.0,2.0,2.0,12.0,0.4067796610169492,768.6491228070175,0.0,2.0,1.0,699.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.700566558,1.5348354198199389E-7,51000.0,60.0,2.0,2.0,12.0,0.4,771.1551724137931,0.0,2.0,1.0,785.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.754456368,1.5835832402991133E-7,52000.0,62.0,2.0,2.0,12.0,0.3870967741935484,773.25,0.0,2.0,0.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.787170362,1.6131757719237152E-7,53000.0,63.0,2.0,2.0,12.0,0.38095238095238093,768.5081967213115,0.0,2.0,0.0,633.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.815905061,1.6391716733449865E-7,54000.0,64.0,2.0,2.0,12.0,0.375,767.483870967742,0.0,2.0,1.0,928.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.847999106,1.668063923236521E-7,55000.0,65.0,2.0,2.0,12.0,0.36923076923076925,785.3015873015873,0.0,2.0,1.0,38.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.877781059,1.695004179629394E-7,56000.0,67.0,2.0,2.0,12.0,0.3582089552238806,773.8923076923077,0.0,2.0,1.0,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.908657042,1.7227998849224715E-7,57000.0,70.0,2.0,2.0,12.0,0.34285714285714286,757.0294117647059,0.0,2.0,1.0,36.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.93048366,1.7425438783774774E-7,58000.0,71.0,2.0,2.0,12.0,0.3380281690140845,757.2753623188406,0.0,2.0,0.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.952839218,1.762766342106627E-7,59000.0,71.0,2.0,3.0,8.0,0.3380281690140845,757.2753623188406,0.3333333333333333,2.0,0.0,1260.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.981208906,1.788429087209536E-7,60000.0,73.0,3.0,3.0,12.0,0.4931506849315068,764.6,0.0,3.0,0.0,130.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
