learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095927436,9.215457001179457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173899928,1.7139483184069395E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265678358,2.6466360563424726E-8,3000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,5.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320815734,3.207065999056316E-8,4000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,8.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382294897,3.832209910438706E-8,5000.0,77.0,0.0,0.0,?,0.0,38.15584415584416,?,0.0,0.0,14.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438527324,4.404759443769231E-8,6000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,0.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488319469,4.911044625214197E-8,7000.0,133.0,0.0,0.0,?,0.0,37.13533834586466,?,0.0,1.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537757678,5.415316917802724E-8,8000.0,161.0,0.0,0.0,?,0.0,36.65217391304348,?,0.0,0.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590334328,5.949599313139501E-8,9000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,5.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643884649,6.495239055262465E-8,10000.0,217.0,0.0,0.0,?,0.0,36.465437788018434,?,0.0,1.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695550272,7.020712715966834E-8,11000.0,240.0,0.0,0.0,?,0.0,37.229166666666664,?,0.0,1.0,17.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744204703,7.518168569575996E-8,12000.0,260.0,0.0,0.0,?,0.0,37.96923076923077,?,0.0,0.0,80.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793818686,8.022426573727074E-8,13000.0,287.0,0.0,0.0,?,0.0,38.13588850174216,?,0.0,1.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830992819,8.400196730754235E-8,14000.0,319.0,0.0,0.0,?,0.0,37.45141065830721,?,0.0,1.0,5.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862634741,8.722526861796984E-8,15000.0,339.0,0.0,0.0,?,0.0,38.10324483775811,?,0.0,1.0,35.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89414892,9.044475328784643E-8,16000.0,357.0,0.0,0.0,?,0.0,38.87394957983193,?,0.0,1.0,74.0,1824.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929404386,9.403309480048923E-8,17000.0,386.0,0.0,0.0,?,0.0,38.670984455958546,?,0.0,0.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966488786,9.781242255566228E-8,18000.0,415.0,0.0,0.0,?,0.0,38.33734939759036,?,0.0,0.0,42.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005031299,1.0174601234437277E-7,19000.0,444.0,0.0,1.0,0.0,0.0,38.0472972972973,1.0,0.0,0.0,59.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030026031,1.0429062540649125E-7,20000.0,470.0,0.0,1.0,40.0,0.0851063829787234,38.07675906183369,0.0,1.0,1.0,29.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057536696,1.0709359599376717E-7,21000.0,491.0,0.0,1.0,40.0,0.0814663951120163,38.46734693877551,0.0,1.0,1.0,38.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.096760426,1.1108079892456944E-7,22000.0,519.0,0.0,1.0,40.0,0.07707129094412331,38.37258687258687,0.0,1.0,0.0,10.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124253015,1.1387623792609406E-7,23000.0,545.0,0.0,1.0,40.0,0.07339449541284404,38.37132352941177,0.0,1.0,1.0,13.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
