learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07964917,8.599497172070875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183926061,2.0444988984548384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237058061,2.648059922325942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26327294,2.9458518219325276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293713384,3.3176698520688546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326729789,3.68535864390557E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350612661,3.938321920116328E-8,7000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368338388,4.14053844344202E-8,8000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387897316,4.380406449489295E-8,9000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408299879,4.647755690241232E-8,10000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,3054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446580393,5.059879186940482E-8,11000.0,4.0,0.0,0.0,?,0.0,1366.0,?,0.0,0.0,261.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466357822,5.279492950871793E-8,12000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,1.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484391483,5.494217148990473E-8,13000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,0.0,1679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503467907,5.708889378051997E-8,14000.0,6.0,0.0,0.0,?,0.0,1315.5,?,0.0,0.0,832.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52187576,5.905976577220276E-8,15000.0,7.0,0.0,0.0,?,0.0,1361.5714285714287,?,0.0,0.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540964872,6.116497183945029E-8,16000.0,10.0,0.0,0.0,?,0.0,1015.5,?,0.0,0.0,570.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564707692,6.370370087484932E-8,17000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,1.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583137654,6.582153919235286E-8,18000.0,11.0,0.0,0.0,?,0.0,1050.090909090909,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608095695,6.890312368240001E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1050.090909090909,1.0,0.0,1.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.629709811,7.119527186758197E-8,20000.0,12.0,0.0,1.0,928.0,77.33333333333333,1332.0,0.0,1.0,1.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645782299,7.303092987618721E-8,21000.0,12.0,0.0,1.0,928.0,77.33333333333333,1332.0,0.0,1.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663287255,7.51799960187595E-8,22000.0,12.0,0.0,1.0,928.0,77.33333333333333,1332.0,0.0,1.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682815301,7.774144043413509E-8,23000.0,12.0,0.0,1.0,928.0,77.33333333333333,1332.0,0.0,1.0,0.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705183194,8.022296165369866E-8,24000.0,13.0,0.0,1.0,928.0,71.38461538461539,1221.0,0.0,1.0,0.0,664.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723874111,8.222963339566565E-8,25000.0,15.0,0.0,1.0,928.0,61.86666666666667,1148.5714285714287,0.0,1.0,1.0,236.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742043773,8.433707640934116E-8,26000.0,15.0,0.0,1.0,928.0,61.86666666666667,1148.5714285714287,0.0,1.0,1.0,1236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761279955,8.649190350021548E-8,27000.0,17.0,0.0,1.0,928.0,54.588235294117645,1093.5625,0.0,1.0,0.0,819.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.7871544,8.930573651457207E-8,28000.0,18.0,0.0,1.0,928.0,51.55555555555556,1113.2941176470588,0.0,1.0,0.0,390.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81152047,9.200535751847966E-8,29000.0,19.0,0.0,1.0,928.0,48.8421052631579,1092.9444444444443,0.0,1.0,1.0,643.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836308496,9.495067581650493E-8,30000.0,19.0,0.0,1.0,928.0,48.8421052631579,1092.9444444444443,0.0,1.0,0.0,1643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.855915623,9.74356539791388E-8,31000.0,19.0,0.0,1.0,928.0,48.8421052631579,1092.9444444444443,0.0,1.0,1.0,2643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.876085747,9.963816167222751E-8,32000.0,20.0,0.0,1.0,928.0,46.4,1203.2631578947369,0.0,1.0,0.0,454.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89411879,1.0160730752067641E-7,33000.0,21.0,0.0,1.0,928.0,44.19047619047619,1193.1,0.0,1.0,1.0,454.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910774771,1.0356448529138749E-7,34000.0,21.0,0.0,1.0,928.0,44.19047619047619,1193.1,0.0,1.0,1.0,1454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.929146927,1.058688003825355E-7,35000.0,21.0,0.0,1.0,928.0,44.19047619047619,1193.1,0.0,1.0,1.0,2454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.950565495,1.0824132311021704E-7,36000.0,22.0,0.0,1.0,928.0,42.18181818181818,1270.3333333333333,0.0,1.0,1.0,639.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.969777773,1.1040261771076671E-7,37000.0,23.0,0.0,1.0,928.0,40.34782608695652,1249.5454545454545,0.0,1.0,0.0,826.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.987202165,1.1237746028210141E-7,38000.0,24.0,0.0,1.0,928.0,38.666666666666664,1233.4347826086957,0.0,1.0,0.0,947.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.007131673,1.1457905996885152E-7,39000.0,26.0,0.0,2.0,464.0,35.69230769230769,1188.8,0.5,1.0,0.0,596.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.024304373,1.166139437877511E-7,40000.0,26.0,0.0,2.0,464.0,35.69230769230769,1188.8,0.5,1.0,0.0,1596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
