learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054338958,5.413272611238063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135142092,1.3912100378721955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221287994,2.3688703979088205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276835078,2.9513755698783534E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310663749,3.334208247489193E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338947675,3.6766881872649413E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378343295,4.107005168681551E-8,7000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404867114,4.419422523270879E-8,8000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,0.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428688806,4.720018760232462E-8,9000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,0.0,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458261515,5.042097888593873E-8,10000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488434765,5.396539288124691E-8,11000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530030848,5.920097584348793E-8,12000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573857494,6.507904061255977E-8,13000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,3920.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.614717496,7.097865462449069E-8,14000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,4920.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.655111666,7.529985530060819E-8,15000.0,5.0,0.0,0.0,?,0.0,2157.4,?,0.0,1.0,653.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683697592,7.823764267318985E-8,16000.0,6.0,0.0,0.0,?,0.0,2048.8333333333335,?,0.0,1.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712247971,8.123801454504123E-8,17000.0,8.0,0.0,0.0,?,0.0,1627.125,?,0.0,0.0,423.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738115725,8.396637234667315E-8,18000.0,9.0,0.0,0.0,?,0.0,1551.3333333333333,?,0.0,1.0,478.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763065139,8.680518611452852E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1551.3333333333333,1.0,0.0,1.0,1478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792453547,9.000426279929155E-8,20000.0,10.0,0.0,1.0,139.0,13.9,1730.888888888889,0.0,1.0,0.0,862.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818780086,9.309533734743172E-8,21000.0,10.0,0.0,1.0,139.0,13.9,1730.888888888889,0.0,1.0,1.0,1862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848231238,9.613350337916984E-8,22000.0,12.0,0.0,1.0,139.0,11.583333333333334,1489.090909090909,0.0,1.0,0.0,191.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873014374,9.888805243162023E-8,23000.0,12.0,0.0,1.0,139.0,11.583333333333334,1489.090909090909,0.0,1.0,1.0,1191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900367887,1.0180148026680987E-7,24000.0,13.0,0.0,1.0,139.0,10.692307692307692,1498.75,0.0,1.0,1.0,586.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925590521,1.0469038289711085E-7,25000.0,13.0,0.0,1.0,139.0,10.692307692307692,1498.75,0.0,1.0,1.0,1586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953778077,1.0814207403744466E-7,26000.0,13.0,0.0,1.0,139.0,10.692307692307692,1498.75,0.0,1.0,0.0,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986070314,1.1152993184132086E-7,27000.0,14.0,0.0,1.0,139.0,9.928571428571429,1628.7692307692307,0.0,1.0,0.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00292987,1.1343880314534114E-7,28000.0,14.0,0.0,1.0,139.0,9.928571428571429,1628.7692307692307,0.0,1.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022862299,1.1557364932349157E-7,29000.0,15.0,0.0,1.0,139.0,9.266666666666667,1635.7142857142858,0.0,1.0,1.0,671.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043667511,1.1770995799885026E-7,30000.0,18.0,0.0,1.0,139.0,7.722222222222222,1437.4705882352941,0.0,1.0,1.0,134.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062913134,1.196670867167827E-7,31000.0,20.0,0.0,1.0,139.0,6.95,1345.1052631578948,0.0,1.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.082283288,1.2169949762380786E-7,32000.0,21.0,0.0,1.0,139.0,6.619047619047619,1308.6,0.0,1.0,1.0,399.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101612204,1.2370465978527235E-7,33000.0,22.0,0.0,1.0,139.0,6.318181818181818,1300.7142857142858,0.0,1.0,0.0,256.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
