learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051997746,4.47774557047834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147867078,1.3139607531962295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191569244,1.7088129143752157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221402455,1.978358086078117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250714411,2.243193681983898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282597119,2.5312562040574846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322527272,2.8920279609598217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351398982,3.1528859031138316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367172629,3.295401919542501E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382274354,3.4318470731712873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415843997,3.7355610802577186E-8,11000.0,2.0,0.0,0.0,?,0.0,209.5,?,0.0,0.0,128.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442433782,3.974943194829548E-8,12000.0,4.0,0.0,0.0,?,0.0,361.25,?,0.0,1.0,104.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481016021,4.322290793042009E-8,13000.0,5.0,0.0,0.0,?,0.0,503.6,?,0.0,0.0,30.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519142932,4.6655391712170094E-8,14000.0,7.0,0.0,0.0,?,0.0,484.57142857142856,?,0.0,0.0,155.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548035672,4.925654294260467E-8,15000.0,8.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,51.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572593633,5.147837078306824E-8,16000.0,9.0,0.0,0.0,?,0.0,609.7777777777778,?,0.0,0.0,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599118607,5.387815982503196E-8,17000.0,11.0,0.0,0.0,?,0.0,563.7272727272727,?,0.0,1.0,346.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631228007,5.678464958595733E-8,18000.0,13.0,0.0,0.0,?,0.0,528.3846153846154,?,0.0,0.0,678.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675425459,6.078331744487087E-8,19000.0,14.0,0.0,1.0,0.0,0.0,586.9285714285714,1.0,0.0,1.0,330.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707905852,6.372191000296631E-8,20000.0,16.0,4.0,1.0,197.0,12.3125,582.8,0.0,1.0,0.0,453.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743372906,6.691493258067923E-8,21000.0,17.0,4.0,1.0,197.0,11.588235294117647,636.0,0.0,1.0,1.0,20.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766362567,6.898464230697808E-8,22000.0,19.0,4.0,1.0,197.0,10.368421052631579,617.0,0.0,1.0,1.0,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787880403,7.093142148344673E-8,23000.0,20.0,4.0,1.0,197.0,9.85,599.3684210526316,0.0,1.0,1.0,807.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822642478,7.407637228919606E-8,24000.0,22.0,4.0,1.0,197.0,8.954545454545455,594.2857142857143,0.0,1.0,1.0,715.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850372262,7.658504910288791E-8,25000.0,24.0,4.0,1.0,197.0,8.208333333333334,610.5652173913044,0.0,1.0,0.0,154.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876237055,7.891349371854422E-8,26000.0,25.0,4.0,1.0,197.0,7.88,629.9583333333334,0.0,1.0,0.0,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908142626,8.180001448073527E-8,27000.0,25.0,4.0,1.0,197.0,7.88,629.9583333333334,0.0,1.0,1.0,1076.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942706683,8.492848113000185E-8,28000.0,26.0,4.0,1.0,197.0,7.576923076923077,674.88,0.0,1.0,1.0,323.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986326363,8.887469577908308E-8,29000.0,27.0,4.0,1.0,197.0,7.296296296296297,696.7307692307693,0.0,1.0,1.0,80.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
