learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023277662,2.0055494976126486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095809911,8.56084097309452E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12959606,1.1614352446715866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160013334,1.4363393041880595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205660205,1.8488848249380375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252203876,2.2695354099542732E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327411541,2.955859462572469E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.363389555,3.2881087833456696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.38289646,3.4694418717610343E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.404457062,3.671704225214406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.423966078,3.8547204271608764E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.449512377,4.094373037870146E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.483094082,4.4094066666286035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.516046887,4.718540516054052E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.53976097,4.941004909096908E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.566311153,5.190075064846626E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.599765447,5.503913437150006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.633518761,5.820556948610893E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.660759778,6.076226287432637E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.685605536,6.309415030730475E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.709260981,6.531432144947765E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.736901028,6.790846561872504E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.761513425,7.021845106009394E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.79053313,7.285475611862416E-8,24000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,1.0,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813729732,7.49620593869831E-8,25000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,1.0,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837760783,7.71451684610794E-8,26000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863650364,7.951978118891932E-8,27000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,1.0,3988.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.89465663,8.239135787982908E-8,28000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,1.0,4988.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.929497931,8.563447630871502E-8,29000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,5988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.966623571,8.912111476678815E-8,30000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,6988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.997254958,9.199784825712857E-8,31000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,7988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.020271725,9.415945799645452E-8,32000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,8988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.043957769,9.638392259639172E-8,33000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,1.0,9988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.068785644,9.871562176190732E-8,34000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,1.0,10988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.089025777,1.0061646511745124E-7,35000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,11988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.105123571,1.0212828249354331E-7,36000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,12988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.124535948,1.0395138750158666E-7,37000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,0.0,13988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.149666425,1.0631150540333656E-7,38000.0,1.0,1.0,1.0,3939.0,3939.0,?,0.0,1.0,1.0,14988.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.174327581,1.0862887423652742E-7,39000.0,1.0,1.0,2.0,1969.5,3939.0,?,0.5,1.0,1.0,15988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.194330669,1.1050853197433883E-7,40000.0,1.0,1.0,2.0,1969.5,3939.0,?,0.5,1.0,1.0,16988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.210545831,1.1203224444929098E-7,41000.0,1.0,1.0,2.0,1969.5,3939.0,?,0.5,1.0,0.0,17988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.226328394,1.1351530629781387E-7,42000.0,1.0,1.0,2.0,1969.5,3939.0,?,0.5,1.0,0.0,18988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.241935541,1.1498188458931116E-7,43000.0,1.0,1.0,2.0,1969.5,3939.0,?,0.5,1.0,0.0,19988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.259798784,1.166046770292293E-7,44000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,0.0,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.276098744,1.1808545248858839E-7,45000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,0.0,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.291371089,1.1947287391065723E-7,46000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.310133708,1.2119395140439685E-7,47000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,0.0,3988.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.331895572,1.2320933322877104E-7,48000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,0.0,4988.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.353756356,1.2524414631247933E-7,49000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,5988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.38884099,1.2853975807514454E-7,50000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,6988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.421774268,1.316332860954147E-7,51000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,7988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.449566009,1.3424385311870316E-7,52000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,8988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.470287376,1.361902773232054E-7,53000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,0.0,9988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.490990125,1.3813495267948546E-7,54000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,0.0,10988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.511036289,1.4001795290900803E-7,55000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,11988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.531191416,1.4191118838124386E-7,56000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,12988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.551356455,1.438053549193073E-7,57000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,1.0,13988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.570259993,1.4558102463810183E-7,58000.0,2.0,2.0,2.0,3939.0,3939.0,?,0.0,2.0,0.0,14988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.586064707,1.470662988182757E-7,59000.0,2.0,2.0,3.0,2626.0,3939.0,?,0.3333333333333333,2.0,0.0,15988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
