learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051131716,4.386659759920504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142684432,1.2628953840475944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214007419,1.905000893574622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245417787,2.1877816799299583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273433532,2.4400014056406086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297407965,2.6558380687501694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31480187,2.8124316538266008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33176064,2.9651078121008143E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366302826,3.277584945039617E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393949699,3.527691097953046E-8,10000.0,2.0,0.0,0.0,?,0.0,359.5,?,0.0,1.0,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42122333,3.7744150898773225E-8,11000.0,3.0,0.0,0.0,?,0.0,607.6666666666666,?,0.0,1.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451873167,4.0518459998801766E-8,12000.0,4.0,0.0,0.0,?,0.0,764.5,?,0.0,1.0,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484759659,4.34937934762343E-8,13000.0,6.0,0.0,0.0,?,0.0,698.8333333333334,?,0.0,0.0,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522188628,4.6881801821469435E-8,14000.0,7.0,0.0,0.0,?,0.0,757.1428571428571,?,0.0,1.0,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549238947,4.93170838525436E-8,15000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569734081,5.1171336301076746E-8,16000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596441437,5.357574211101565E-8,17000.0,9.0,0.0,0.0,?,0.0,943.6666666666666,?,0.0,0.0,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631848901,5.676325337023371E-8,18000.0,10.0,0.0,0.0,?,0.0,951.5,?,0.0,0.0,18.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659325941,5.92502589685801E-8,19000.0,11.0,0.0,1.0,0.0,0.0,931.0,1.0,0.0,1.0,292.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682067233,6.130739819375177E-8,20000.0,12.0,15.0,1.0,787.0,65.58333333333333,1028.909090909091,0.0,1.0,0.0,216.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704095496,6.329046414655529E-8,21000.0,14.0,15.0,1.0,787.0,56.214285714285715,936.5384615384615,0.0,1.0,1.0,66.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726738742,6.533896860756807E-8,22000.0,15.0,15.0,1.0,787.0,52.46666666666667,881.5,0.0,1.0,1.0,900.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748506329,6.730807315789783E-8,23000.0,16.0,15.0,1.0,787.0,49.1875,887.8,0.0,1.0,0.0,924.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771360679,6.937671650691371E-8,24000.0,17.0,15.0,1.0,787.0,46.294117647058826,936.75,0.0,1.0,1.0,253.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794157399,7.143910555733781E-8,25000.0,18.0,15.0,1.0,787.0,43.72222222222222,951.2352941176471,0.0,1.0,1.0,70.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81845385,7.36263622081259E-8,26000.0,21.0,15.0,1.0,787.0,37.476190476190474,860.5,0.0,1.0,0.0,31.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845404052,7.60645112713033E-8,27000.0,22.0,15.0,1.0,787.0,35.77272727272727,860.4285714285714,0.0,1.0,0.0,172.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88241503,7.939637680930601E-8,28000.0,24.0,15.0,1.0,787.0,32.791666666666664,833.9130434782609,0.0,1.0,0.0,61.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912471629,8.2115557492781E-8,29000.0,25.0,15.0,1.0,787.0,31.48,821.1666666666666,0.0,1.0,1.0,533.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933683448,8.403460654999232E-8,30000.0,26.0,15.0,1.0,787.0,30.26923076923077,817.08,0.0,1.0,0.0,814.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953253041,8.580504169699838E-8,31000.0,27.0,15.0,1.0,787.0,29.14814814814815,828.1153846153846,0.0,1.0,0.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.994641078,8.955116135630549E-8,32000.0,28.0,15.0,1.0,787.0,28.107142857142858,843.1851851851852,0.0,1.0,0.0,475.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045243282,9.412855206605667E-8,33000.0,30.0,15.0,1.0,787.0,26.233333333333334,824.1724137931035,0.0,1.0,1.0,340.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085213095,9.774638796267409E-8,34000.0,31.0,15.0,1.0,787.0,25.387096774193548,833.6,0.0,1.0,0.0,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.113631185,1.003046898461547E-7,35000.0,32.0,15.0,1.0,787.0,24.59375,845.0645161290323,0.0,1.0,0.0,44.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.158656113,1.0437756950045624E-7,36000.0,32.0,15.0,1.0,787.0,24.59375,845.0645161290323,0.0,1.0,0.0,1044.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215514104,1.0949613677454905E-7,37000.0,33.0,15.0,1.0,787.0,23.848484848484848,881.28125,0.0,1.0,1.0,41.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262917763,1.1376359000956846E-7,38000.0,34.0,15.0,1.0,787.0,23.147058823529413,885.5454545454545,0.0,1.0,1.0,18.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297359889,1.1688102042350503E-7,39000.0,35.0,15.0,2.0,393.5,22.485714285714284,880.8529411764706,0.5,1.0,0.0,292.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.324790177,1.1936265900082058E-7,40000.0,36.0,33.0,2.0,835.0,46.388888888888886,915.3529411764706,0.0,2.0,1.0,119.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.352480884,1.218690040558618E-7,41000.0,37.0,33.0,2.0,835.0,45.13513513513514,889.2,0.0,2.0,0.0,497.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378287365,1.242034151495124E-7,42000.0,37.0,33.0,2.0,835.0,45.13513513513514,889.2,0.0,2.0,0.0,1497.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405661744,1.2667999559797347E-7,43000.0,38.0,33.0,2.0,835.0,43.94736842105263,908.1944444444445,0.0,2.0,1.0,924.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.434345217,1.2927625738831652E-7,44000.0,39.0,33.0,2.0,835.0,42.82051282051282,928.8108108108108,0.0,2.0,0.0,253.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462547448,1.318151268438519E-7,45000.0,40.0,33.0,2.0,835.0,41.75,935.5,0.0,2.0,0.0,70.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
