learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062449359,6.716632777849833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179269865,1.993046084923049E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242841795,2.7665260798827644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314026281,3.518128009816839E-8,4000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,14.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356759264,3.982838228800852E-8,5000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,389.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390971686,4.383318233515447E-8,6000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42194949,4.770463992917497E-8,7000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446876942,5.045464473409579E-8,8000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,574.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478996658,5.425589312231169E-8,9000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514465888,5.813143265248381E-8,10000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53932588,6.10543288355176E-8,11000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566359027,6.444656528538509E-8,12000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599538593,6.794859621769647E-8,13000.0,9.0,0.0,0.0,?,0.0,1099.111111111111,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626175416,7.090674974157372E-8,14000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652722918,7.406805213689598E-8,15000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680727576,7.762462369317605E-8,16000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714387439,8.126477554737075E-8,17000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,0.0,330.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738626303,8.409191834405274E-8,18000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,1.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765415634,8.742866564015137E-8,19000.0,14.0,0.0,1.0,0.0,0.0,969.4285714285714,1.0,0.0,1.0,2330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78862269,8.999915408905599E-8,20000.0,17.0,0.0,1.0,145.0,8.529411764705882,1004.1875,0.0,1.0,0.0,638.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807463363,9.206623852789819E-8,21000.0,18.0,0.0,1.0,145.0,8.055555555555555,1010.4117647058823,0.0,1.0,1.0,528.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825451779,9.411040454341723E-8,22000.0,19.0,0.0,1.0,145.0,7.631578947368421,984.1666666666666,0.0,1.0,0.0,990.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843637229,9.633243834573364E-8,23000.0,19.0,0.0,1.0,145.0,7.631578947368421,984.1666666666666,0.0,1.0,1.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863530487,9.893021758831626E-8,24000.0,19.0,0.0,1.0,145.0,7.631578947368421,984.1666666666666,0.0,1.0,1.0,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885685309,1.0143042161422059E-7,25000.0,20.0,0.0,1.0,145.0,7.25,1096.157894736842,0.0,1.0,1.0,878.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902973188,1.0352933056381636E-7,26000.0,20.0,0.0,1.0,145.0,7.25,1096.157894736842,0.0,1.0,0.0,1878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922083612,1.06010011522296E-7,27000.0,20.0,0.0,1.0,145.0,7.25,1096.157894736842,0.0,1.0,0.0,2878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944211999,1.0841843186637181E-7,28000.0,21.0,0.0,1.0,145.0,6.904761904761905,1215.1,0.0,1.0,1.0,403.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961928407,1.1038288504248279E-7,29000.0,22.0,0.0,1.0,145.0,6.590909090909091,1192.8095238095239,0.0,1.0,1.0,656.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983303095,1.1280133148596105E-7,30000.0,23.0,0.0,1.0,145.0,6.304347826086956,1172.0454545454545,0.0,1.0,1.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005292116,1.1547746492470925E-7,31000.0,23.0,0.0,1.0,145.0,6.304347826086956,1172.0454545454545,0.0,1.0,0.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02921235,1.1858952622562854E-7,32000.0,23.0,0.0,1.0,145.0,6.304347826086956,1172.0454545454545,0.0,1.0,1.0,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.057536651,1.2168549005682064E-7,33000.0,27.0,0.0,1.0,145.0,5.37037037037037,1124.423076923077,0.0,1.0,0.0,470.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.082342923,1.2444004362544872E-7,34000.0,28.0,0.0,1.0,145.0,5.178571428571429,1112.0740740740741,0.0,1.0,0.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
