learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030914818,2.660670020783113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11072717,9.867808158600497E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172142581,1.5413683449530768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213981079,1.9191743198537993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26233479,2.362057906161166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324950039,2.92644338577696E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2366.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386522197,3.484459751961546E-8,7000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,670.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414986712,3.74242805681626E-8,8000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,0.0,1670.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431699343,3.893891346766303E-8,9000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,2670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456869348,4.1231638063099235E-8,10000.0,2.0,0.0,0.0,?,0.0,244.5,?,0.0,1.0,3670.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
