learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04734479,4.115861952201359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143685699,1.2832095103307317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188643349,1.6899540214561338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230032914,2.0644170634883144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273412842,2.4568874796914556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308046787,2.770230526478133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355703361,3.2013929625383263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386658949,3.481456878416033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409771562,3.690563192369623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430844798,3.8812186887011754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474609265,4.2771681374508056E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518711256,4.676125623944939E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571814936,5.1565475801264655E-8,13000.0,3.0,0.0,0.0,?,0.0,657.6666666666666,?,0.0,0.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602191983,5.4313332648122054E-8,14000.0,4.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62954748,5.678786513742679E-8,15000.0,5.0,0.0,0.0,?,0.0,692.2,?,0.0,0.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656171836,5.919625983516581E-8,16000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,0.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692688117,6.249991496374829E-8,17000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719908066,6.496246768057345E-8,18000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,1.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747638984,6.747096012540988E-8,19000.0,7.0,0.0,1.0,0.0,0.0,901.8571428571429,1.0,0.0,1.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785087251,7.085846770239372E-8,20000.0,9.0,7.0,1.0,264.0,29.333333333333332,1051.0,0.0,1.0,0.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827476603,7.469337620762485E-8,21000.0,10.0,7.0,1.0,264.0,26.4,1041.888888888889,0.0,1.0,1.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861137744,7.77401876658346E-8,22000.0,12.0,7.0,1.0,264.0,22.0,928.0,0.0,1.0,1.0,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88909419,8.026908099621326E-8,23000.0,14.0,7.0,1.0,264.0,18.857142857142858,879.7692307692307,0.0,1.0,1.0,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91115292,8.226470506924928E-8,24000.0,14.0,7.0,1.0,264.0,18.857142857142858,879.7692307692307,0.0,1.0,0.0,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944211244,8.525510574740046E-8,25000.0,16.0,7.0,1.0,264.0,16.5,861.6,0.0,1.0,0.0,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988478176,8.925987642724687E-8,26000.0,17.0,7.0,1.0,264.0,15.529411764705882,896.875,0.0,1.0,0.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037877066,9.372841736585936E-8,27000.0,18.0,7.0,1.0,264.0,14.666666666666666,891.4117647058823,0.0,1.0,0.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062732355,9.597704242589986E-8,28000.0,19.0,7.0,1.0,264.0,13.894736842105264,902.5,0.0,1.0,0.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09105775,9.853931026551871E-8,29000.0,20.0,7.0,1.0,264.0,13.2,896.3684210526316,0.0,1.0,1.0,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118481507,1.0102001744021557E-7,30000.0,24.0,7.0,1.0,264.0,11.0,808.0434782608696,0.0,1.0,1.0,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1460749,1.0350407704040407E-7,31000.0,25.0,7.0,1.0,264.0,10.56,813.5,0.0,1.0,0.0,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175487833,1.0616502611378207E-7,32000.0,25.0,7.0,1.0,264.0,10.56,813.5,0.0,1.0,1.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206050407,1.089296654226486E-7,33000.0,27.0,7.0,1.0,264.0,9.777777777777779,827.1153846153846,0.0,1.0,1.0,166.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240576595,1.1203784094710523E-7,34000.0,28.0,7.0,1.0,264.0,9.428571428571429,832.6666666666666,0.0,1.0,0.0,188.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271625203,1.1484676737029726E-7,35000.0,29.0,7.0,1.0,264.0,9.10344827586207,820.8928571428571,0.0,1.0,1.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307701953,1.18110583137429E-7,36000.0,30.0,7.0,1.0,264.0,8.8,840.1379310344828,0.0,1.0,1.0,306.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343680064,1.2136517732292E-7,37000.0,32.0,7.0,1.0,264.0,8.25,809.516129032258,0.0,1.0,0.0,575.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.365945419,1.2337926408337635E-7,38000.0,33.0,7.0,1.0,264.0,8.0,810.3125,0.0,1.0,0.0,741.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.387642392,1.2534216047998724E-7,39000.0,33.0,7.0,2.0,132.0,8.0,810.3125,0.5,1.0,0.0,1741.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.409493268,1.2731898027707097E-7,40000.0,35.0,13.0,2.0,264.0,15.085714285714285,846.4242424242424,0.0,2.0,1.0,262.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
