learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024878847,2.2351550316438076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103465463,9.628431978701716E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177619403,1.660469133481797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220296271,2.0619648593660027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257596991,2.412882823927121E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285928999,2.679424879396541E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309724193,2.9032854655947948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329509398,3.089420850301161E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349846988,3.280752966326765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376303707,3.529981195187817E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394405625,3.700501577746123E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414446727,3.888306098178029E-8,12000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430219889,4.0361158905290064E-8,13000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451433924,4.235956859851256E-8,14000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469293427,4.4049403239089163E-8,15000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.490621416,4.605241212138078E-8,16000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508315242,4.772276229541541E-8,17000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534948072,5.023703634217174E-8,18000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561843924,5.281098654247613E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.589010759,5.543639597407645E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.612586828,5.771811085604752E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.637162302,6.010809469563058E-8,22000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.660525835,6.23802163363186E-8,23000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.677956077,6.408275202981506E-8,24000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.694149792,6.566521114421387E-8,25000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.711191289,6.733051600172494E-8,26000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.727697272,6.89434901241213E-8,27000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,11922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.745797371,7.06547784310186E-8,28000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,1.0,976.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.761862399,7.217365932588983E-8,29000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,0.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.780492767,7.393512089615274E-8,30000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,0.0,2976.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.803556758,7.614570088915113E-8,31000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,1.0,3976.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.821737769,7.790535206705539E-8,32000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,0.0,4976.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.839138686,7.958946574710517E-8,33000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,0.0,5976.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.857224676,8.135687649030032E-8,34000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,1.0,6976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.87298547,8.289706293499511E-8,35000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,0.0,7976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.89627442,8.517292068056141E-8,36000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,0.0,8976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.919842115,8.747601812423724E-8,37000.0,4.0,1.0,1.0,8042.0,2010.5,5725.333333333333,0.0,1.0,0.0,9976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
