learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027285476,2.3603404682709112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135997042,1.2304676968774034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230378157,2.0974474277672255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273214466,2.4892372440120412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313601426,2.860179486008568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37427246,3.4142355739830267E-8,6000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404055266,3.6873626655485065E-8,7000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430837205,3.9340008782498125E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457221098,4.175466358286225E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492381599,4.503207838105866E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.522926274,4.7899151180922574E-8,11000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.553882642,5.082114064117894E-8,12000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.592594591,5.439394374300416E-8,13000.0,3.0,0.0,0.0,?,0.0,2261.3333333333335,?,0.0,0.0,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
