learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.510198831,5.037164791431571E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5831896.0
26000.0,4.724252938,5.36719969770716E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5959896.0
27000.0,4.946905336,5.717864544299693E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6087896.0
28000.0,5.166131094,6.070392002170952E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6215896.0
29000.0,5.406734603,6.4652633670181565E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6343896.0
30000.0,5.629934597,6.838963573384996E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6471896.0
31000.0,5.833330056,7.18624053571418E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6599896.0
32000.0,6.038806644,7.543874901505337E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6727896.0
33000.0,6.252848489,7.923504911296043E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6855896.0
34000.0,6.516522644,8.399895261390698E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6983896.0
35000.0,6.790485352,8.903946256917733E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7111896.0
36000.0,7.071467112,9.430215616715635E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7239896.0
37000.0,7.353765398,9.968298723674423E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7367896.0
38000.0,7.637728868,1.0518958883247569E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7495896.0
39000.0,7.89820726,1.1032702329677355E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7623896.0
40000.0,8.118833595,1.1475151023672708E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7751896.0
41000.0,8.337201306,1.1920301186603736E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7879896.0
42000.0,8.556188668,1.2373966009576E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8007896.0
43000.0,8.77951175,1.284400797169696E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8135896.0
44000.0,9.005133974,1.3326360265524196E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8263896.0
45000.0,9.232458088,1.3819930751709589E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8392784.0
46000.0,9.460462476,1.4322528328855169E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8520784.0
47000.0,9.693989525,1.4845032632086594E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8648784.0
48000.0,9.929684601,1.5380192514015836E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8776784.0
49000.0,10.169775007,1.5933282537384823E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8904784.0
50000.0,10.413019352,1.6501692926201407E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9032784.0
51000.0,10.65726664,1.7080534909219694E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9160784.0
52000.0,10.906338291,1.7679057838555324E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9288784.0
53000.0,11.15934349,1.8295411079107583E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9416784.0
54000.0,11.415171467,1.8927112379033945E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9544784.0
55000.0,11.672458012,1.957093494426668E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9672784.0
56000.0,11.934787195,2.0236062673301215E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9800784.0
57000.0,12.196827848,2.0909135976580567E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9928784.0
58000.0,12.462511841,2.1600365280739243E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0056784E7
59000.0,12.731189706,2.2308280649282497E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0184784E7
60000.0,13.002405605,2.3031864217106095E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0312784E7
61000.0,13.279358102,2.3779923515389837E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0440784E7
62000.0,13.552307256,2.4526207985043774E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0568784E7
63000.0,13.818053455,2.5261598318689858E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0696784E7
64000.0,14.084527023,2.6007825399134485E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0824784E7
65000.0,14.356552433,2.677867056321598E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.095368E7
66000.0,14.631110525,2.7565784283186217E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.108168E7
67000.0,14.944904089,2.847577062975811E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.120968E7
68000.0,15.264670244,2.9413665842758484E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.133768E7
69000.0,15.584937796,3.0363636927141946E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.146568E7
70000.0,15.911788512,3.134395809218034E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.159368E7
71000.0,16.265065024,3.241523625975329E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.172168E7
72000.0,16.656860924,3.361629469767481E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.184968E7
73000.0,17.055986018,3.48530374366977E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.197768E7
74000.0,17.453638809,3.609838579888589E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.210568E7
75000.0,17.855087148,3.7368914297679096E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.223368E7
76000.0,18.260174848,3.866437482009608E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.236168E7
77000.0,18.573899821,3.9678048175893445E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.248968E7
78000.0,18.895026338,4.0726270264619416E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.261768E7
79000.0,19.215522079,4.1783046169642866E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.274568E7
80000.0,19.539573449,4.2862276646057235E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.287368E7
81000.0,19.879339959,4.400509622309283E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.300168E7
82000.0,20.220845044,4.516507206753412E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.312968E7
83000.0,20.566863325,4.635183563612092E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.325768E7
84000.0,20.914481086,4.7555595962614884E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.338568E7
85000.0,21.265291442,4.8782109094671056E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3514568E7
86000.0,21.620395489,5.00353927570492E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3642568E7
87000.0,21.965949756,5.12664145562516E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3770568E7
88000.0,22.324126114,5.2554262538054134E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3898568E7
89000.0,22.686594795,5.386954654153623E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4026568E7
90000.0,23.049365503,5.519793918263616E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4154568E7
91000.0,23.415774771,5.655178865481416E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4282568E7
92000.0,23.785948084,5.793180374149993E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4410568E7
93000.0,24.157065249,5.932762659065557E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4538568E7
94000.0,24.515794513,6.068873568556868E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4666568E7
95000.0,24.880044596,6.208285382186792E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4794568E7
96000.0,25.243626843,6.348645545619708E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4922568E7
97000.0,25.6124832,6.49226318771266E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5050568E7
98000.0,25.982414813,6.637524470829856E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5178568E7
99000.0,26.360760032,6.787342370684979E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5306568E7
100000.0,26.734658838,6.9366376879612E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5434568E7
