learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029089861,2.5235938188454346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099622039,8.941185923767172E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146060187,1.3166506910905656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184928834,1.6703093036406985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21322077,1.927732383793634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241013944,2.1806173209823255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259912339,2.3525703132005618E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275288059,2.4924711387209184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299534975,2.714268598435033E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319576948,2.897497853470139E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346062289,3.13977667610575E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367115082,3.3322384126879694E-8,12000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,1.0,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391514601,3.555436850502881E-8,13000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.407082907,3.697850378352529E-8,14000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424455867,3.856772262518399E-8,15000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.449619433,4.090220064567817E-8,16000.0,2.0,0.0,0.0,?,0.0,1702.0,?,0.0,0.0,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.467813143,4.256134031306746E-8,17000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,1.0,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.487871326,4.4400345405226373E-8,18000.0,3.0,0.0,0.0,?,0.0,2668.0,?,0.0,1.0,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510997555,4.6519395378900493E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2668.0,1.0,0.0,1.0,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.538063509,4.8987621920773144E-8,20000.0,4.0,3.0,1.0,943.0,235.75,3804.3333333333335,0.0,1.0,1.0,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561388277,5.1126119068068354E-8,21000.0,4.0,3.0,1.0,943.0,235.75,3804.3333333333335,0.0,1.0,1.0,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586010159,5.338221531289527E-8,22000.0,5.0,3.0,1.0,943.0,188.6,2853.25,0.0,1.0,0.0,942.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.608098996,5.5407352223818504E-8,23000.0,5.0,3.0,1.0,943.0,188.6,2853.25,0.0,1.0,0.0,1942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630555274,5.7465200675030555E-8,24000.0,5.0,3.0,1.0,943.0,188.6,2853.25,0.0,1.0,0.0,2942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
