learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035317558,3.0466068432521487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123515249,1.1028473093787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162905205,1.4593253042577868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214034099,1.9262412792204154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.258967906,2.332156307272406E-8,5000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,747.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294728232,2.655201575425143E-8,6000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329388084,2.968305577426528E-8,7000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368668204,3.326683638846916E-8,8000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,3747.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.400666802,3.6242964586923936E-8,9000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,4747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.418526468,3.790657129874867E-8,10000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,5747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.442387638,4.015163097136757E-8,11000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,6747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.460374792,4.184401378707132E-8,12000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,7747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.486520488,4.430402089075289E-8,13000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,8747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.516959024,4.718091163545226E-8,14000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,9747.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.539984302,4.935814084151346E-8,15000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,10747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.564544727,5.168053080889086E-8,16000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,11747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.600590059,5.5104280613677374E-8,17000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,12747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.624440952,5.736974706166942E-8,18000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,13747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.656817213,6.044639891978561E-8,19000.0,3.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,14747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.68172146,6.281300010969864E-8,20000.0,3.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,15747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.710924634,6.558811980465014E-8,21000.0,3.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0,1.0,16747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.737013376,6.796129214147935E-8,22000.0,4.0,1.0,1.0,2074.0,518.5,5685.333333333333,0.0,1.0,1.0,964.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
