learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055010643,5.943215526404479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128721955,1.431656396832317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168960313,1.8887501360736787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206177591,2.3115254582030078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246145206,2.7655436512144904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302284727,3.403269066677739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327513524,3.689859418035795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344053408,3.877746742468327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370332953,4.1654771484312496E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391568522,4.415609938901125E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422525266,4.744151947963362E-8,11000.0,4.0,0.0,0.0,?,0.0,604.25,?,0.0,1.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449663693,5.052159818713036E-8,12000.0,5.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474834501,5.3219892885444894E-8,13000.0,8.0,0.0,0.0,?,0.0,535.375,?,0.0,1.0,212.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49675225,5.55679194390008E-8,14000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,202.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51528097,5.770086433383119E-8,15000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545030754,6.088355747943744E-8,16000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,181.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569352627,6.367981080759317E-8,17000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596364239,6.701646034847118E-8,18000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625828131,7.036101676540657E-8,19000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,0.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650937106,7.342610836961825E-8,20000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,1.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670291247,7.595124342227976E-8,21000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,1.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702080129,8.03611116336162E-8,22000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,0.0,3972.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.747235957,8.7088826349953E-8,23000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,1.0,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.788506089,9.353041112795887E-8,24000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,1.0,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.834795659,1.0126884554020648E-7,25000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,1.0,6972.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.880630553,1.0925237137008046E-7,26000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,1.0,7972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.91952856,1.1629844351926406E-7,27000.0,15.0,0.0,1.0,0.0,0.0,634.8666666666667,1.0,0.0,0.0,8972.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.958206294,1.2040825045721193E-7,28000.0,18.0,0.0,1.0,8004.0,444.6666666666667,1089.3529411764705,0.0,1.0,1.0,53.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975984312,1.2244241522191922E-7,29000.0,18.0,0.0,1.0,8004.0,444.6666666666667,1089.3529411764705,0.0,1.0,1.0,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994663868,1.2452889716414737E-7,30000.0,19.0,0.0,1.0,8004.0,421.2631578947368,1102.7222222222222,0.0,1.0,0.0,723.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012519332,1.2666663583102948E-7,31000.0,19.0,0.0,1.0,8004.0,421.2631578947368,1102.7222222222222,0.0,1.0,0.0,1723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031296288,1.290633815651532E-7,32000.0,19.0,0.0,1.0,8004.0,421.2631578947368,1102.7222222222222,0.0,1.0,1.0,2723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054014224,1.3216449306816485E-7,33000.0,19.0,0.0,1.0,8004.0,421.2631578947368,1102.7222222222222,0.0,1.0,0.0,3723.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.078757827,1.3488673900284702E-7,34000.0,20.0,0.0,1.0,8004.0,400.2,1265.7894736842106,0.0,1.0,0.0,522.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.096791612,1.3702063417732303E-7,35000.0,20.0,0.0,1.0,8004.0,400.2,1265.7894736842106,0.0,1.0,0.0,1522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117358572,1.3922803834262407E-7,36000.0,22.0,0.0,1.0,8004.0,363.8181818181818,1256.7142857142858,0.0,1.0,0.0,181.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.134184037,1.4116825491965645E-7,37000.0,22.0,0.0,1.0,8004.0,363.8181818181818,1256.7142857142858,0.0,1.0,1.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153281255,1.435338676321465E-7,38000.0,22.0,0.0,1.0,8004.0,363.8181818181818,1256.7142857142858,0.0,1.0,1.0,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.177069863,1.462424232848444E-7,39000.0,24.0,0.0,2.0,4002.0,333.5,1243.4782608695652,0.5,1.0,1.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.200442035,1.4910357863460565E-7,40000.0,24.0,0.0,2.0,4002.0,333.5,1243.4782608695652,0.5,1.0,0.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228407505,1.5276189944682436E-7,41000.0,24.0,0.0,2.0,4002.0,333.5,1243.4782608695652,0.5,1.0,0.0,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.259853149,1.5622110119071686E-7,42000.0,26.0,0.0,2.0,5221.0,401.61538461538464,1333.7083333333333,0.0,2.0,1.0,520.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284717678,1.5916295340654336E-7,43000.0,26.0,0.0,2.0,5221.0,401.61538461538464,1333.7083333333333,0.0,2.0,0.0,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312585371,1.626807907050434E-7,44000.0,26.0,0.0,2.0,5221.0,401.61538461538464,1333.7083333333333,0.0,2.0,0.0,2520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.343987883,1.6608078537489803E-7,45000.0,27.0,0.0,2.0,5221.0,386.74074074074076,1409.24,0.0,2.0,0.0,298.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.368501746,1.6894330087861664E-7,46000.0,27.0,0.0,2.0,5221.0,386.74074074074076,1409.24,0.0,2.0,0.0,1298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397536223,1.7215402546888835E-7,47000.0,29.0,0.0,2.0,5221.0,360.0689655172414,1369.148148148148,0.0,2.0,1.0,562.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.423506586,1.7511448799363025E-7,48000.0,30.0,0.0,2.0,5221.0,348.06666666666666,1340.642857142857,0.0,2.0,0.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.451086769,1.7814390038151912E-7,49000.0,31.0,0.0,2.0,5221.0,336.83870967741933,1345.9655172413793,0.0,2.0,0.0,496.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.476500942,1.8114657606263332E-7,50000.0,31.0,0.0,2.0,5221.0,336.83870967741933,1345.9655172413793,0.0,2.0,1.0,1496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.505149629,1.8428001254249982E-7,51000.0,32.0,0.0,2.0,5221.0,326.3125,1370.0,0.0,2.0,1.0,429.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.529990411,1.8720316924381377E-7,52000.0,32.0,0.0,2.0,5221.0,326.3125,1370.0,0.0,2.0,0.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.558818803,1.9027649089985213E-7,53000.0,33.0,0.0,2.0,5221.0,316.42424242424244,1401.0,0.0,2.0,1.0,98.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.584030926,1.929890242209906E-7,54000.0,34.0,0.0,2.0,5221.0,307.11764705882354,1384.6875,0.0,2.0,1.0,219.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.608459072,1.95812308707142E-7,55000.0,34.0,0.0,2.0,5221.0,307.11764705882354,1384.6875,0.0,2.0,1.0,1219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.635573079,1.9884730492486924E-7,56000.0,35.0,0.0,2.0,5221.0,298.34285714285716,1387.030303030303,0.0,2.0,1.0,757.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.661232552,2.0192542958358918E-7,57000.0,35.0,0.0,2.0,5221.0,298.34285714285716,1387.030303030303,0.0,2.0,0.0,1757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.688915035,2.0546543417077712E-7,58000.0,35.0,0.0,2.0,5221.0,298.34285714285716,1387.030303030303,0.0,2.0,0.0,2757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.720522846,2.0978751531398126E-7,59000.0,35.0,0.0,3.0,3480.6666666666665,298.34285714285716,1387.030303030303,0.3333333333333333,2.0,0.0,3757.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.753468279,2.1464951584007793E-7,60000.0,35.0,0.0,3.0,3480.6666666666665,298.34285714285716,1387.030303030303,0.3333333333333333,2.0,1.0,4757.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.776083196,2.1814558455660727E-7,61000.0,35.0,0.0,3.0,3480.6666666666665,298.34285714285716,1387.030303030303,0.3333333333333333,2.0,1.0,5757.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
