learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057302637,4.933979175463319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187698002,1.67312147938605E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268859976,2.4038052723894103E-8,3000.0,2.0,0.0,0.0,?,0.0,559.5,?,0.0,0.0,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325054231,2.9124547409520795E-8,4000.0,3.0,0.0,0.0,?,0.0,513.6666666666666,?,0.0,1.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381277157,3.421061194576944E-8,5000.0,4.0,0.0,0.0,?,0.0,725.75,?,0.0,1.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419092204,3.761501928245649E-8,6000.0,5.0,0.0,0.0,?,0.0,824.8,?,0.0,1.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455016471,4.086518881277078E-8,7000.0,6.0,0.0,0.0,?,0.0,803.8333333333334,?,0.0,0.0,377.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492454179,4.42522836093439E-8,8000.0,7.0,0.0,0.0,?,0.0,768.8571428571429,?,0.0,0.0,817.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526874918,4.736642473040563E-8,9000.0,9.0,0.0,0.0,?,0.0,762.6666666666666,?,0.0,1.0,335.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547967824,4.927454102398E-8,10000.0,11.0,0.0,0.0,?,0.0,709.0,?,0.0,1.0,400.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584049929,5.2522935320174115E-8,11000.0,13.0,0.0,0.0,?,0.0,701.2307692307693,?,0.0,1.0,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627429364,5.644957000229922E-8,12000.0,13.0,0.0,0.0,?,0.0,701.2307692307693,?,0.0,0.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661317747,5.951547724234148E-8,13000.0,15.0,0.0,0.0,?,0.0,729.3333333333334,?,0.0,0.0,262.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702608714,6.325118722413771E-8,14000.0,15.0,0.0,0.0,?,0.0,729.3333333333334,?,0.0,1.0,1262.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740683851,6.669776442812756E-8,15000.0,17.0,0.0,0.0,?,0.0,752.4117647058823,?,0.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775694126,6.986488024280096E-8,16000.0,18.0,0.0,0.0,?,0.0,756.1666666666666,?,0.0,1.0,589.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812300754,7.315875370677768E-8,17000.0,20.0,0.0,0.0,?,0.0,759.75,?,0.0,1.0,4.0,1640.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852045389,7.673671318888043E-8,18000.0,22.0,0.0,0.0,?,0.0,733.9545454545455,?,0.0,1.0,52.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882401443,7.948267104408187E-8,19000.0,22.0,0.0,1.0,0.0,0.0,733.9545454545455,1.0,0.0,0.0,1052.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924677196,8.328849115815221E-8,20000.0,25.0,5.0,1.0,325.0,13.0,736.75,0.0,1.0,0.0,47.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965964083,8.702366111571177E-8,21000.0,26.0,5.0,1.0,325.0,12.5,709.32,0.0,1.0,1.0,997.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998456105,8.996283506244007E-8,22000.0,27.0,5.0,1.0,325.0,12.037037037037036,751.1153846153846,0.0,1.0,1.0,199.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.029152852,9.272627010212177E-8,23000.0,28.0,5.0,1.0,325.0,11.607142857142858,764.7407407407408,0.0,1.0,1.0,80.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063172474,9.580545877628857E-8,24000.0,29.0,5.0,1.0,325.0,11.206896551724139,752.5,0.0,1.0,0.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107176189,9.97864165629343E-8,25000.0,30.0,5.0,1.0,325.0,10.833333333333334,773.5172413793103,0.0,1.0,0.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.146250192,1.0330400326457496E-7,26000.0,31.0,5.0,1.0,325.0,10.483870967741936,788.4333333333333,0.0,1.0,0.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185256381,1.0683243785907204E-7,27000.0,34.0,5.0,1.0,325.0,9.558823529411764,743.5454545454545,0.0,1.0,1.0,192.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226201299,1.1053624663516258E-7,28000.0,34.0,5.0,1.0,325.0,9.558823529411764,743.5454545454545,0.0,1.0,1.0,1192.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266488213,1.1418053347033966E-7,29000.0,36.0,5.0,1.0,325.0,9.027777777777779,754.0857142857143,0.0,1.0,0.0,335.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293625729,1.1663562858288694E-7,30000.0,38.0,5.0,1.0,325.0,8.552631578947368,738.5945945945946,0.0,1.0,0.0,400.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320119512,1.1902069721168735E-7,31000.0,40.0,5.0,1.0,325.0,8.125,734.4871794871794,0.0,1.0,0.0,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.341932284,1.2099506295481283E-7,32000.0,40.0,5.0,1.0,325.0,8.125,734.4871794871794,0.0,1.0,1.0,1083.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.363036533,1.2290407433171653E-7,33000.0,42.0,5.0,1.0,325.0,7.738095238095238,743.1463414634146,0.0,1.0,1.0,262.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.382374092,1.2465331756459755E-7,34000.0,42.0,5.0,1.0,325.0,7.738095238095238,743.1463414634146,0.0,1.0,0.0,1262.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.401861606,1.2641632713323665E-7,35000.0,45.0,5.0,1.0,325.0,7.222222222222222,737.5,0.0,1.0,0.0,278.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431368937,1.2908581626858768E-7,36000.0,46.0,5.0,1.0,325.0,7.065217391304348,736.4444444444445,0.0,1.0,0.0,589.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.454132064,1.3113371830523218E-7,37000.0,48.0,5.0,1.0,325.0,6.770833333333333,738.8085106382979,0.0,1.0,0.0,4.0,1600.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.475008489,1.330130915283391E-7,38000.0,50.0,5.0,1.0,325.0,6.5,727.1836734693877,0.0,1.0,0.0,96.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494380423,1.3476564472753347E-7,39000.0,52.0,5.0,2.0,162.5,6.25,712.0,0.5,1.0,1.0,416.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.516258964,1.3673523215047808E-7,40000.0,55.0,13.0,2.0,325.0,11.818181818181818,702.0943396226415,0.0,2.0,1.0,47.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537758099,1.3868000793172046E-7,41000.0,56.0,13.0,2.0,325.0,11.607142857142858,690.0370370370371,0.0,2.0,0.0,997.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.563023778,1.4096576043125242E-7,42000.0,57.0,13.0,2.0,325.0,11.403508771929825,710.1454545454545,0.0,2.0,0.0,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.586482981,1.4307764491116836E-7,43000.0,58.0,13.0,2.0,325.0,11.206896551724139,717.4464285714286,0.0,2.0,0.0,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612948123,1.4547306145949497E-7,44000.0,59.0,13.0,2.0,325.0,11.016949152542374,712.2631578947369,0.0,2.0,1.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.64881546,1.4871756075378093E-7,45000.0,60.0,13.0,2.0,325.0,10.833333333333334,723.4655172413793,0.0,2.0,1.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.682305992,1.517325026831776E-7,46000.0,61.0,13.0,2.0,325.0,10.655737704918034,731.8983050847457,0.0,2.0,1.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.705942855,1.5387089835753665E-7,47000.0,62.0,13.0,2.0,325.0,10.483870967741936,731.35,0.0,2.0,0.0,377.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.725371065,1.5562854277187958E-7,48000.0,63.0,13.0,2.0,325.0,10.317460317460318,728.5245901639345,0.0,2.0,0.0,817.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.744485383,1.5735778979292139E-7,49000.0,65.0,13.0,2.0,325.0,10.0,728.9206349206349,0.0,2.0,1.0,335.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.763273844,1.59057362539435E-7,50000.0,67.0,13.0,2.0,325.0,9.701492537313433,720.876923076923,0.0,2.0,1.0,400.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.785665569,1.610731486898019E-7,51000.0,69.0,13.0,2.0,325.0,9.420289855072463,719.0149253731344,0.0,2.0,1.0,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.814479213,1.6368119280488335E-7,52000.0,69.0,13.0,2.0,325.0,9.420289855072463,719.0149253731344,0.0,2.0,0.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.835390467,1.6557296296667102E-7,53000.0,71.0,13.0,2.0,325.0,9.154929577464788,724.6086956521739,0.0,2.0,0.0,262.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.853805214,1.6723892072634566E-7,54000.0,71.0,13.0,2.0,325.0,9.154929577464788,724.6086956521739,0.0,2.0,1.0,1262.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.875256268,1.6918059024704828E-7,55000.0,73.0,13.0,2.0,325.0,8.904109589041095,730.2676056338029,0.0,2.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.904440941,1.7182058693686296E-7,56000.0,74.0,13.0,2.0,325.0,8.783783783783784,731.5138888888889,0.0,2.0,1.0,589.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.928605772,1.7399484439851718E-7,57000.0,76.0,13.0,2.0,325.0,8.552631578947368,733.1486486486486,0.0,2.0,1.0,4.0,1640.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.964743659,1.772481110458221E-7,58000.0,78.0,13.0,2.0,325.0,8.333333333333334,726.3815789473684,0.0,2.0,1.0,52.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.01258896,1.8157611692285167E-7,59000.0,78.0,13.0,3.0,216.66666666666666,8.333333333333334,726.3815789473684,0.3333333333333333,2.0,0.0,1052.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.054028784,1.853066836073229E-7,60000.0,81.0,18.0,3.0,325.0,12.037037037037036,727.4358974358975,0.0,3.0,0.0,47.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.085464768,1.8815065542392228E-7,61000.0,82.0,18.0,3.0,325.0,11.890243902439025,718.873417721519,0.0,3.0,1.0,997.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.111746341,1.9052804254500198E-7,62000.0,83.0,18.0,3.0,325.0,11.74698795180723,732.3375,0.0,3.0,1.0,199.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.138605491,1.9294600286653267E-7,63000.0,84.0,18.0,3.0,325.0,11.607142857142858,737.1111111111111,0.0,3.0,1.0,80.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.174696369,1.9621266534674293E-7,64000.0,85.0,18.0,3.0,325.0,11.470588235294118,733.2682926829268,0.0,3.0,0.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.222311896,2.0052037897900988E-7,65000.0,86.0,18.0,3.0,325.0,11.337209302325581,740.843373493976,0.0,3.0,0.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.249542963,2.029718206485692E-7,66000.0,87.0,18.0,3.0,325.0,11.206896551724139,746.5595238095239,0.0,3.0,0.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.286197549,2.0628753317022488E-7,67000.0,90.0,18.0,3.0,325.0,10.833333333333334,730.9770114942529,0.0,3.0,1.0,192.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.334189434,2.1062879879064028E-7,68000.0,90.0,18.0,3.0,325.0,10.833333333333334,730.9770114942529,0.0,3.0,1.0,1192.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.370519005,2.1391511099918846E-7,69000.0,92.0,18.0,3.0,325.0,10.597826086956522,735.4044943820224,0.0,3.0,0.0,335.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.403534406,2.1690197057888944E-7,70000.0,94.0,18.0,3.0,325.0,10.372340425531915,729.5164835164835,0.0,3.0,0.0,400.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.425243746,2.188563259001345E-7,71000.0,96.0,18.0,3.0,325.0,10.15625,727.989247311828,0.0,3.0,0.0,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.450200376,2.21115255454611E-7,72000.0,96.0,18.0,3.0,325.0,10.15625,727.989247311828,0.0,3.0,1.0,1083.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.468827615,2.2280020577770967E-7,73000.0,98.0,18.0,3.0,325.0,9.948979591836734,731.8631578947368,0.0,3.0,1.0,262.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.487035372,2.2444724901197684E-7,74000.0,98.0,18.0,3.0,325.0,9.948979591836734,731.8631578947368,0.0,3.0,0.0,1262.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.504562741,2.260329268598577E-7,75000.0,101.0,18.0,3.0,325.0,9.653465346534654,729.6734693877551,0.0,3.0,0.0,278.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.524643349,2.2784959285676686E-7,76000.0,102.0,18.0,3.0,325.0,9.558823529411764,729.2727272727273,0.0,3.0,0.0,589.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.545625457,2.2973726416424124E-7,77000.0,104.0,18.0,3.0,325.0,9.375,730.5148514851485,0.0,3.0,0.0,4.0,1600.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.56547174,2.3152390018302326E-7,78000.0,106.0,18.0,3.0,325.0,9.19811320754717,725.1456310679612,0.0,3.0,0.0,96.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.585232989,2.3331167419438562E-7,79000.0,108.0,18.0,4.0,243.75,9.027777777777779,717.8095238095239,0.25,3.0,1.0,416.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.607118842,2.3528191987069531E-7,80000.0,111.0,26.0,4.0,325.0,11.711711711711711,712.7943925233645,0.0,4.0,1.0,47.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.637254283,2.3800792144303108E-7,81000.0,112.0,26.0,4.0,325.0,11.607142857142858,706.6666666666666,0.0,4.0,0.0,997.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.668383338,2.4082412579971265E-7,82000.0,113.0,26.0,4.0,325.0,11.504424778761061,716.6605504587156,0.0,4.0,0.0,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.698358079,2.4352256318087174E-7,83000.0,114.0,26.0,4.0,325.0,11.403508771929825,720.3181818181819,0.0,4.0,0.0,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.717197631,2.4522777128532325E-7,84000.0,115.0,26.0,4.0,325.0,11.304347826086957,717.6306306306307,0.0,4.0,1.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.740474486,2.4733335664340816E-7,85000.0,116.0,26.0,4.0,325.0,11.206896551724139,723.3839285714286,0.0,4.0,1.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.758424752,2.489493061782565E-7,86000.0,117.0,26.0,4.0,325.0,11.11111111111111,727.787610619469,0.0,4.0,1.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.781908306,2.510738321905356E-7,87000.0,118.0,26.0,4.0,325.0,11.016949152542374,727.5350877192982,0.0,4.0,0.0,377.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
