learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026643941,2.295580307290786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100992088,9.014988308095686E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140744274,1.260769596035075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170088128,1.5259723418977942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201094772,1.8062029867472338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244861857,2.2022757599500734E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,394.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281048175,2.5297459426743704E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313516197,2.823567190170081E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342178758,3.082950697716118E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375043203,3.384617227490784E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4394.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.399225081,3.6104140656215855E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5394.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.420245856,3.807886322959429E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6394.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.444964279,4.041363533646902E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.468403025,4.262753589076093E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.49204843,4.4860956366240145E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.514663192,4.6997027729741396E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.537770597,4.9179631557512195E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.561230128,5.139549535348183E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.584104762,5.355611285801149E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.609099523,5.591698639758966E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.631793818,5.806057002957083E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.655493391,6.029910692916355E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.680561196,6.267756719780879E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.706114747,6.499898830683487E-8,24000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728155495,6.700128762194473E-8,25000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754857506,6.946169064573323E-8,26000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,0.0,2993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.780013705,7.180329472583408E-8,27000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,3993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.803045421,7.394714643241837E-8,28000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,0.0,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.828449101,7.633565600728202E-8,29000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,5993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.851559073,7.850850613753208E-8,30000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,0.0,6993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.875318299,8.074240054937908E-8,31000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,7993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.902739074,8.332056180938872E-8,32000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.93755893,8.65944008536285E-8,33000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.96464111,8.914072667091877E-8,34000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,10993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.988769465,9.140932739897113E-8,35000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,11993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.005413794,9.297426362804033E-8,36000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,12993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.0223838,9.456982072120532E-8,37000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,13993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.038173893,9.6054439812553E-8,38000.0,2.0,2.0,1.0,4000.0,2000.0,17401.0,0.0,1.0,1.0,14993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.055971274,9.773427122028129E-8,39000.0,2.0,2.0,2.0,2000.0,2000.0,17401.0,0.5,1.0,1.0,15993.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.07263862,9.930830501981285E-8,40000.0,2.0,2.0,2.0,2000.0,2000.0,17401.0,0.5,1.0,1.0,16993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.090480372,1.0099324758300557E-7,41000.0,2.0,2.0,2.0,2000.0,2000.0,17401.0,0.5,1.0,0.0,17993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.106940669,1.0254772805208132E-7,42000.0,2.0,2.0,2.0,2000.0,2000.0,17401.0,0.5,1.0,0.0,18993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.124606175,1.0422432552756533E-7,43000.0,2.0,2.0,2.0,2000.0,2000.0,17401.0,0.5,1.0,0.0,19993.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.142335124,1.058349179829719E-7,44000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,0.0,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.15780275,1.0724007977449436E-7,45000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,0.0,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.175708825,1.0888996193270714E-7,46000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,1.0,2989.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.193085526,1.1050739425107627E-7,47000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,0.0,3989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.211301782,1.1220297278316275E-7,48000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,1.0,4989.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.232549739,1.1420070821427634E-7,49000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,0.0,5989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.252538806,1.1608008265864308E-7,50000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,1.0,6989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.271990318,1.1790891611830845E-7,51000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,0.0,7989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.291830242,1.197742681201692E-7,52000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,0.0,8989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.311531392,1.2162657257413075E-7,53000.0,3.0,3.0,2.0,3991.5,2661.0,17401.0,0.0,2.0,0.0,9989.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
