learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031524654,2.748582561214765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103468225,9.3260115067102E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15635446,1.4161126695908605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194108773,1.7612808447200804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229214566,2.0822349700480698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262892148,2.3901317001966137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282381598,2.5683136708438395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29769466,2.708313084054738E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324686629,2.955086709173396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348926644,3.1756421114001425E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371670225,3.38359374838488E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388467682,3.537178123700743E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408249787,3.7171718293633315E-8,13000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,0.0,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425721384,3.876901996776669E-8,14000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,1.0,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442237903,4.0279928704549873E-8,15000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,0.0,931.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459860313,4.189203932019572E-8,16000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,0.0,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478321305,4.3571770754382016E-8,17000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,1.0,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494284635,4.50320745124047E-8,18000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,1.0,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520079036,4.73917646839718E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1758.0,1.0,0.0,0.0,433.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.54377123,4.9559143462205924E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1758.0,1.0,0.0,0.0,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568316351,5.180312624552597E-8,21000.0,5.0,3.0,1.0,0.0,0.0,1758.0,1.0,0.0,0.0,2433.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604520682,5.509714134062329E-8,22000.0,6.0,7.0,1.0,2978.0,496.3333333333333,2438.8,0.0,1.0,0.0,27.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638295188,5.817008122158546E-8,23000.0,6.0,7.0,1.0,2978.0,496.3333333333333,2438.8,0.0,1.0,1.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
