learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020347181,1.8180427561886608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09208493,8.531804414037616E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148642411,1.3824881666884241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187057836,1.7420087970820153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235366021,2.1941133650874513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283149634,2.641308591178101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331229562,3.099854417159533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.371826831,3.491700077723712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.399091889,3.7552466782248685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.431920726,4.0755152079003556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.46006855,4.350117144181083E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.488602454,4.628485563993868E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.526199186,4.9952682824387325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.554060522,5.2671964157625213E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.579717986,5.51870851737799E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.61371819,5.852001892101021E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.648498926,6.194580578815193E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.672751206,6.433457474123687E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.696330216,6.665702883761376E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.720857187,6.90739199253358E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.745040883,7.145698464745655E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.768363222,7.375517113260924E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.792640239,7.614743171887472E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.819551607,7.867858855294063E-8,24000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,0.0,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842844438,8.086940279807275E-8,25000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,1.0,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863928058,8.285242903627248E-8,26000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,1.0,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885329644,8.490243477362932E-8,27000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,0.0,3968.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.903904047,8.66494558500809E-8,28000.0,2.0,1.0,1.0,4062.0,2031.0,0.0,0.0,1.0,1.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920171984,8.81795415712417E-8,29000.0,2.0,1.0,1.0,4062.0,2031.0,0.0,0.0,1.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.935842787,8.965346367392895E-8,30000.0,2.0,1.0,1.0,4062.0,2031.0,0.0,0.0,1.0,0.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955215466,9.147556684033117E-8,31000.0,4.0,1.0,1.0,4062.0,1015.5,1195.3333333333333,0.0,1.0,0.0,165.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.976122844,9.345110329018078E-8,32000.0,4.0,1.0,1.0,4062.0,1015.5,1195.3333333333333,0.0,1.0,1.0,1165.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.992527869,9.500121277058497E-8,33000.0,4.0,1.0,1.0,4062.0,1015.5,1195.3333333333333,0.0,1.0,1.0,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.008103889,9.647298963584214E-8,34000.0,4.0,1.0,1.0,4062.0,1015.5,1195.3333333333333,0.0,1.0,0.0,3165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.031531264,9.871834986842134E-8,35000.0,4.0,1.0,1.0,4062.0,1015.5,1195.3333333333333,0.0,1.0,0.0,4165.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.050839835,1.0054389412512382E-7,36000.0,5.0,1.0,1.0,4062.0,812.4,1981.25,0.0,1.0,0.0,1030.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.066933166,1.0206545094972062E-7,37000.0,5.0,1.0,1.0,4062.0,812.4,1981.25,0.0,1.0,0.0,2030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.082845856,1.0356992892679033E-7,38000.0,5.0,1.0,1.0,4062.0,812.4,1981.25,0.0,1.0,1.0,3030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.104300089,1.0558781328248688E-7,39000.0,6.0,1.0,2.0,2031.0,677.0,2333.4,0.5,1.0,1.0,147.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.124510866,1.0749861549723273E-7,40000.0,6.0,2.0,2.0,2031.0,677.0,2333.4,0.5,1.0,1.0,1147.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147858589,1.0970599628312099E-7,41000.0,6.0,2.0,2.0,2031.0,677.0,2333.4,0.5,1.0,0.0,2147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.178693599,1.1262125309881443E-7,42000.0,6.0,2.0,2.0,2031.0,677.0,2333.4,0.5,1.0,0.0,3147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.214643624,1.1606682719728805E-7,43000.0,6.0,5.0,2.0,2031.0,677.0,2333.4,0.5,1.0,0.0,4147.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.246504809,1.190635405622195E-7,44000.0,7.0,6.0,2.0,4038.5,1153.857142857143,3153.0,0.0,2.0,1.0,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277005554,1.2193229733262418E-7,45000.0,7.0,6.0,2.0,4038.5,1153.857142857143,3153.0,0.0,2.0,0.0,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.30738761,1.2478989077333567E-7,46000.0,7.0,6.0,2.0,4038.5,1153.857142857143,3153.0,0.0,2.0,0.0,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346241738,1.285138040962215E-7,47000.0,7.0,6.0,2.0,4038.5,1153.857142857143,3153.0,0.0,2.0,1.0,3998.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
