learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066003776,7.0942774886555145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135321336,1.493006371372276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170744819,1.893440027916597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201484125,2.2409228742875988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231644853,2.5818653670706684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28117089,3.1417169234537415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319905038,3.5795749544319175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342820096,3.838611042579015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357887989,4.0089413144613305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37319202,4.181940934323602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394310386,4.438739597878936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418517258,4.7533042046763E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447537059,5.083313393085574E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479622007,5.4756101704912465E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513858243,5.922963517819221E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557633758,6.531093910926125E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.616694881,7.412199984238586E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
