learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02740528,2.3874927235974206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104879849,9.465300956364306E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173350897,1.5720720409067967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222524178,2.0194702538152534E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,590.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273518998,2.4859217289098434E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1590.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304863654,2.772645412714117E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2590.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330354813,3.005703183174961E-8,7000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,189.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345859957,3.147461911811597E-8,8000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361181864,3.287545361317694E-8,9000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37693441,3.431644253546165E-8,10000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,3189.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403965425,3.678903526216331E-8,11000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,1.0,346.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422299882,3.846613266402648E-8,12000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,0.0,1346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446882068,4.071477591788189E-8,13000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,0.0,2346.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471957336,4.300852360276298E-8,14000.0,3.0,0.0,0.0,?,0.0,2413.6666666666665,?,0.0,1.0,3346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498143401,4.5403935086292524E-8,15000.0,4.0,0.0,0.0,?,0.0,2664.0,?,0.0,1.0,935.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52403349,4.7772218117409694E-8,16000.0,4.0,0.0,0.0,?,0.0,2664.0,?,0.0,1.0,1935.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548402812,5.000138974259918E-8,17000.0,4.0,0.0,0.0,?,0.0,2664.0,?,0.0,1.0,2935.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.577521363,5.2650712182540444E-8,18000.0,5.0,0.0,0.0,?,0.0,2903.4,?,0.0,1.0,74.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.602285276,5.491480003812454E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2903.4,1.0,0.0,0.0,1074.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630039566,5.74536673701658E-8,20000.0,5.0,7.0,1.0,0.0,0.0,2903.4,1.0,0.0,0.0,2074.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655337472,5.976772839881686E-8,21000.0,6.0,8.0,1.0,1007.0,167.83333333333334,3318.4,0.0,1.0,1.0,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679978572,6.202176078155844E-8,22000.0,6.0,8.0,1.0,1007.0,167.83333333333334,3318.4,0.0,1.0,1.0,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
