learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057382354,4.947849890221325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14793344,1.3139324436092544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185857699,1.6570046429526477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217149381,1.9400769151068398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24681495,2.2084389680503973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279316571,2.5024566467793455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329439284,2.9558790692442823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364750035,3.2753088307074375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385359358,3.461745848991391E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403963124,3.630040104066746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451238897,4.057972579180987E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482074185,4.3355760440029617E-8,12000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,0.0,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523248806,4.7082819006881776E-8,13000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,0.0,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561558911,5.054884201506566E-8,14000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,0.0,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593244448,5.34155217140292E-8,15000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,0.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624468653,5.624046340871394E-8,16000.0,6.0,0.0,0.0,?,0.0,842.6666666666666,?,0.0,0.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659847281,5.9440901344155675E-8,17000.0,7.0,0.0,0.0,?,0.0,903.0,?,0.0,0.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69357439,6.249228780716657E-8,18000.0,8.0,0.0,0.0,?,0.0,845.875,?,0.0,0.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714538458,6.438896603431138E-8,19000.0,9.0,0.0,1.0,0.0,0.0,882.7777777777778,1.0,0.0,0.0,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749403116,6.752768403987503E-8,20000.0,11.0,5.0,1.0,118.0,10.727272727272727,887.7,0.0,1.0,0.0,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775206945,6.986196204554703E-8,21000.0,13.0,5.0,1.0,118.0,9.076923076923077,793.0833333333334,0.0,1.0,1.0,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815828463,7.351902992930676E-8,22000.0,15.0,5.0,1.0,118.0,7.866666666666666,772.1428571428571,0.0,1.0,1.0,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852828288,7.686612534337159E-8,23000.0,16.0,5.0,1.0,118.0,7.375,766.8,0.0,1.0,1.0,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885149328,7.977591904811974E-8,24000.0,17.0,5.0,1.0,118.0,6.9411764705882355,802.375,0.0,1.0,1.0,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904574565,8.152473134920414E-8,25000.0,18.0,5.0,1.0,118.0,6.555555555555555,807.7647058823529,0.0,1.0,1.0,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926670649,8.352382624948604E-8,26000.0,18.0,5.0,1.0,118.0,6.555555555555555,807.7647058823529,0.0,1.0,0.0,1158.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946354859,8.5304508428942E-8,27000.0,19.0,5.0,1.0,118.0,6.2105263157894735,865.8888888888889,0.0,1.0,1.0,304.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979180746,8.831675126704697E-8,28000.0,20.0,5.0,1.0,118.0,5.9,852.6842105263158,0.0,1.0,0.0,689.0,6760.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.005899623,9.073955771561504E-8,29000.0,22.0,5.0,1.0,118.0,5.363636363636363,832.5714285714286,0.0,1.0,1.0,406.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040226611,9.383697589351278E-8,30000.0,24.0,5.0,1.0,118.0,4.916666666666667,817.5652173913044,0.0,1.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082556636,9.76772927584851E-8,31000.0,25.0,5.0,1.0,118.0,4.72,797.0416666666666,0.0,1.0,1.0,761.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121856712,1.0122344629211765E-7,32000.0,27.0,5.0,1.0,118.0,4.37037037037037,802.1153846153846,0.0,1.0,1.0,35.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15216647,1.0397186558896676E-7,33000.0,28.0,5.0,1.0,118.0,4.214285714285714,785.7777777777778,0.0,1.0,1.0,676.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17292931,1.0585437741656478E-7,34000.0,29.0,5.0,1.0,118.0,4.068965517241379,795.2142857142857,0.0,1.0,1.0,624.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193903,1.0775600645639624E-7,35000.0,29.0,5.0,1.0,118.0,4.068965517241379,795.2142857142857,0.0,1.0,1.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.214992254,1.0966811337867753E-7,36000.0,31.0,5.0,1.0,118.0,3.806451612903226,806.1666666666666,0.0,1.0,1.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234116157,1.1140222501481367E-7,37000.0,32.0,5.0,1.0,118.0,3.6875,820.9677419354839,0.0,1.0,1.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.257921012,1.1356054830256023E-7,38000.0,33.0,5.0,1.0,118.0,3.5757575757575757,809.25,0.0,1.0,1.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27902946,1.1547439549409268E-7,39000.0,34.0,5.0,2.0,59.0,3.4705882352941178,820.4242424242424,0.5,1.0,1.0,816.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308953417,1.1817445419044132E-7,40000.0,36.0,10.0,2.0,118.0,6.555555555555555,823.7058823529412,0.0,2.0,1.0,13.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336509015,1.206731325790783E-7,41000.0,38.0,10.0,2.0,118.0,6.2105263157894735,795.7222222222222,0.0,2.0,0.0,373.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359379497,1.227367988315349E-7,42000.0,40.0,10.0,2.0,118.0,5.9,787.8684210526316,0.0,2.0,0.0,82.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.381660764,1.2475721298928063E-7,43000.0,41.0,10.0,2.0,118.0,5.7560975609756095,785.4102564102565,0.0,2.0,0.0,390.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400730859,1.2647795991025246E-7,44000.0,42.0,10.0,2.0,118.0,5.619047619047619,799.175,0.0,2.0,0.0,53.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.421165591,1.2832184176662939E-7,45000.0,44.0,10.0,2.0,118.0,5.363636363636363,779.4761904761905,0.0,2.0,0.0,281.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.44155475,1.3017047292557858E-7,46000.0,45.0,10.0,2.0,118.0,5.2444444444444445,778.9302325581396,0.0,2.0,1.0,525.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470612807,1.3280539084830634E-7,47000.0,45.0,10.0,2.0,118.0,5.2444444444444445,778.9302325581396,0.0,2.0,0.0,1525.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502185827,1.3570933034590138E-7,48000.0,46.0,10.0,2.0,118.0,5.130434782608695,802.9545454545455,0.0,2.0,1.0,689.0,6768.0,1.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.52441599,1.3772488047184427E-7,49000.0,48.0,10.0,2.0,118.0,4.916666666666667,795.9347826086956,0.0,2.0,0.0,406.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.547288759,1.3979869398542994E-7,50000.0,50.0,10.0,2.0,118.0,4.72,790.2708333333334,0.0,2.0,1.0,86.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.567017413,1.4158854132616276E-7,51000.0,51.0,10.0,2.0,118.0,4.627450980392157,780.7755102040817,0.0,2.0,0.0,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.586414191,1.4333876574928567E-7,52000.0,53.0,10.0,2.0,118.0,4.452830188679245,782.5098039215686,0.0,2.0,0.0,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.607094652,1.4521496410148844E-7,53000.0,53.0,10.0,2.0,118.0,4.452830188679245,782.5098039215686,0.0,2.0,0.0,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.625804168,1.4691150007545126E-7,54000.0,54.0,10.0,2.0,118.0,4.37037037037037,796.0576923076923,0.0,2.0,0.0,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.646473829,1.4878577749963028E-7,55000.0,54.0,10.0,2.0,118.0,4.37037037037037,796.0576923076923,0.0,2.0,0.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.672639099,1.5115838413592433E-7,56000.0,56.0,10.0,2.0,118.0,4.214285714285714,802.1111111111111,0.0,2.0,0.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.703660497,1.5397101230449978E-7,57000.0,57.0,10.0,2.0,118.0,4.140350877192983,810.5272727272727,0.0,2.0,0.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.733308724,1.5665944548843226E-7,58000.0,58.0,10.0,2.0,118.0,4.068965517241379,804.0178571428571,0.0,2.0,0.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.753994255,1.5853516196779082E-7,59000.0,59.0,10.0,3.0,78.66666666666667,4.0,810.578947368421,0.3333333333333333,2.0,0.0,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.785891848,1.6141330316322963E-7,60000.0,61.0,15.0,3.0,118.0,5.80327868852459,812.6724137931035,0.0,3.0,0.0,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.809687849,1.635708236821969E-7,61000.0,63.0,15.0,3.0,118.0,5.619047619047619,796.25,0.0,3.0,1.0,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.832334377,1.6561428195163406E-7,62000.0,65.0,15.0,3.0,118.0,5.446153846153846,791.4193548387096,0.0,3.0,1.0,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.859667834,1.6809253425679278E-7,63000.0,66.0,15.0,3.0,118.0,5.363636363636363,789.8412698412699,0.0,3.0,1.0,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.880345212,1.6995831072656237E-7,64000.0,67.0,15.0,3.0,118.0,5.2835820895522385,798.375,0.0,3.0,1.0,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.898887578,1.7163143921396805E-7,65000.0,68.0,15.0,3.0,118.0,5.205882352941177,799.8461538461538,0.0,3.0,1.0,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.927584151,1.7423357859715413E-7,66000.0,68.0,15.0,3.0,118.0,5.205882352941177,799.8461538461538,0.0,3.0,0.0,1158.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.958007376,1.7699197200076247E-7,67000.0,69.0,15.0,3.0,118.0,5.130434782608695,815.8181818181819,0.0,3.0,1.0,304.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.990055788,1.7993956951535208E-7,68000.0,70.0,15.0,3.0,118.0,5.057142857142857,812.820895522388,0.0,3.0,0.0,689.0,6760.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.025290659,1.831345867562812E-7,69000.0,72.0,15.0,3.0,118.0,4.916666666666667,807.8550724637681,0.0,3.0,1.0,406.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.060687109,1.863285054206E-7,70000.0,74.0,15.0,3.0,118.0,4.783783783783784,803.6901408450705,0.0,3.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.090088019,1.8899585112896029E-7,71000.0,75.0,15.0,3.0,118.0,4.72,797.0416666666666,0.0,3.0,1.0,761.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.122003063,1.9187563299138312E-7,72000.0,77.0,15.0,3.0,118.0,4.597402597402597,798.8243243243244,0.0,3.0,1.0,35.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.153399116,1.9472255502586777E-7,73000.0,78.0,15.0,3.0,118.0,4.538461538461538,792.9866666666667,0.0,3.0,1.0,676.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.190135986,1.9805338993496165E-7,74000.0,79.0,15.0,3.0,118.0,4.481012658227848,796.3684210526316,0.0,3.0,1.0,624.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.219805568,2.0074345251960274E-7,75000.0,79.0,15.0,3.0,118.0,4.481012658227848,796.3684210526316,0.0,3.0,1.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.247437853,2.0324879876973323E-7,76000.0,81.0,15.0,3.0,118.0,4.37037037037037,800.5512820512821,0.0,3.0,1.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.276027162,2.0584121169956202E-7,77000.0,82.0,15.0,3.0,118.0,4.317073170731708,806.4303797468355,0.0,3.0,1.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.304732493,2.084438481945028E-7,78000.0,83.0,15.0,3.0,118.0,4.265060240963855,801.925,0.0,3.0,1.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.32984089,2.1072036019018963E-7,79000.0,84.0,15.0,4.0,88.5,4.214285714285714,806.5679012345679,0.25,3.0,1.0,816.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.359877107,2.1343054818157943E-7,80000.0,86.0,20.0,4.0,118.0,5.488372093023256,808.0975609756098,0.0,4.0,1.0,13.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.38618518,2.1581610386619146E-7,81000.0,88.0,20.0,4.0,118.0,5.363636363636363,796.4761904761905,0.0,4.0,0.0,373.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
