learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054266598,5.862830721661449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122983754,1.3668860427464047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158245735,1.767449871626993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189292199,2.1201268948788443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219684254,2.4653700597013035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261756777,2.9432992748394608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298860159,3.364780778057873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324535271,3.656441112446288E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345577005,3.913457602959126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371902668,4.206634622770051E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,725.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395391295,4.455422123687548E-8,11000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,54.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413383037,4.660673367589298E-8,12000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43267919,4.8973187371357854E-8,13000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,2054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453181759,5.1659784273724584E-8,14000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,3054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489297413,5.554795296760896E-8,15000.0,4.0,0.0,0.0,?,0.0,1366.0,?,0.0,0.0,261.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515517442,5.8459493825158304E-8,16000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,0.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541020466,6.149610207569682E-8,17000.0,5.0,0.0,0.0,?,0.0,1209.2,?,0.0,1.0,1679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56941849,6.469180956941925E-8,18000.0,6.0,0.0,0.0,?,0.0,1315.5,?,0.0,1.0,832.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591531167,6.705934562918833E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1361.5714285714287,1.0,0.0,1.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613003464,6.942737667862325E-8,20000.0,10.0,0.0,1.0,367.0,36.7,1124.7777777777778,0.0,1.0,1.0,570.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635673254,7.185137071553203E-8,21000.0,11.0,0.0,1.0,367.0,33.36363636363637,1151.9,0.0,1.0,1.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65405073,7.396317772044074E-8,22000.0,11.0,0.0,1.0,367.0,33.36363636363637,1151.9,0.0,1.0,0.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672778827,7.627554723867731E-8,23000.0,11.0,0.0,1.0,367.0,33.36363636363637,1151.9,0.0,1.0,0.0,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693923975,7.851796199270212E-8,24000.0,12.0,0.0,1.0,367.0,30.583333333333332,1329.090909090909,0.0,1.0,0.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
