learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03209568,2.751008063554764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141429812,1.2668570417968763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190817498,1.71484656390258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232511175,2.0930446927653007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260562165,2.3474917143303903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286180231,2.579869986610901E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315976798,2.850150918799556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332781824,3.0025872076087526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352977697,3.185869220152911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37215932,3.360030056341448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412135728,3.728161230728651E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.446269264,4.046407771818133E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.470300597,4.27090832286949E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.502122955,4.5710443034937815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.524525252,4.7823339690280464E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.543559254,4.961311577474492E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.572300929,5.233866967743884E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.599243518,5.489478842393185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.61820641,5.669302684590842E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.638103581,5.8579862323368176E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.657320775,6.040221603467854E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.687645863,6.329217067931883E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.705058679,6.495235376690618E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.728594979,6.719636571789575E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.752156398,6.944277257956358E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.776745478,7.178715930916163E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.800088912,7.401278291495932E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.820378406,7.586270755997342E-8,28000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838752147,7.753875914418243E-8,29000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.854202926,7.894884982237386E-8,30000.0,1.0,0.0,1.0,8032.0,8032.0,?,0.0,1.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.876002289,8.093738644596604E-8,31000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,0.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.892822397,8.247244674920209E-8,32000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914351746,8.446522581842211E-8,33000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,2097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.935439814,8.643697382630574E-8,34000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,3097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.959825133,8.872695913209063E-8,35000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,4097.0,11736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.984395372,9.104605648509951E-8,36000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,0.0,5097.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.008677344,9.333925194944566E-8,37000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,6097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.033343759,9.566982635098614E-8,38000.0,3.0,0.0,1.0,8032.0,2677.3333333333335,16.0,0.0,1.0,1.0,7097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.060509787,9.823657346232484E-8,39000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,1.0,8097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.085114466,1.0056131481754491E-7,40000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,1.0,9097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.111901118,1.0309221707691957E-7,41000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,10097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.136748166,1.0543985835444804E-7,42000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,11097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.159119123,1.0755354936800485E-7,43000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,12097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.18153356,1.0967232270326053E-7,44000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,13097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.208142883,1.121876267477746E-7,45000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,14097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.234924187,1.1471918766980786E-7,46000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,15097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.27130524,1.1817211518456747E-7,47000.0,3.0,0.0,2.0,4016.0,2677.3333333333335,16.0,0.5,1.0,0.0,16097.0,15392.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.304280212,1.2117865706143488E-7,48000.0,4.0,0.0,2.0,8032.0,4016.0,8080.0,0.0,2.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.338589229,1.2430832359453252E-7,49000.0,4.0,0.0,2.0,8032.0,4016.0,8080.0,0.0,2.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.369779733,1.271548751463017E-7,50000.0,4.0,0.0,2.0,8032.0,4016.0,8080.0,0.0,2.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.403749379,1.3029907081813243E-7,51000.0,4.0,0.0,2.0,8032.0,4016.0,8080.0,0.0,2.0,1.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.432344999,1.329727206158452E-7,52000.0,4.0,0.0,2.0,8032.0,4016.0,8080.0,0.0,2.0,0.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.458875884,1.3545447370568293E-7,53000.0,4.0,0.0,2.0,8032.0,4016.0,8080.0,0.0,2.0,0.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.477807509,1.3724234188997913E-7,54000.0,4.0,0.0,2.0,8032.0,4016.0,8080.0,0.0,2.0,0.0,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
