learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06227617,6.410200800643199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142558168,1.5120059111275606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186367728,2.024790770367616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229936794,2.476519368355059E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275624634,2.9890118859853184E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320969287,3.533560093460812E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355639614,3.90231777293649E-8,7000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,0.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37527775,4.126952731723587E-8,8000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,0.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396940571,4.391900773174233E-8,9000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42478461,4.757112466881673E-8,10000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.46661004,5.3481934466610354E-8,11000.0,3.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,4615.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.508881005,5.780216824666287E-8,12000.0,4.0,0.0,0.0,?,0.0,2050.75,?,0.0,1.0,94.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534436548,6.062167581943588E-8,13000.0,4.0,0.0,0.0,?,0.0,2050.75,?,0.0,0.0,1094.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
