learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102997923,9.915587360387047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217784046,2.1602213219491144E-8,2000.0,24.0,0.0,0.0,?,0.0,38.916666666666664,?,0.0,0.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283816922,2.8319698050688537E-8,3000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,0.0,20.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354926777,3.554541942316625E-8,4000.0,77.0,0.0,0.0,?,0.0,38.44155844155844,?,0.0,0.0,4.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421379601,4.230700062372618E-8,5000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,0.0,22.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460054228,4.6257515537598064E-8,6000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,1.0,72.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49283549,4.9589687712701654E-8,7000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,0.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5252646,5.2889285642719924E-8,8000.0,187.0,0.0,0.0,?,0.0,37.12299465240642,?,0.0,0.0,22.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564645964,5.6895283647287214E-8,9000.0,218.0,0.0,0.0,?,0.0,36.444954128440365,?,0.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609161655,6.142190343824318E-8,10000.0,247.0,0.0,0.0,?,0.0,36.23481781376518,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654916918,6.608091485934746E-8,11000.0,277.0,0.0,0.0,?,0.0,35.855595667870034,?,0.0,1.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693180034,6.998234709863654E-8,12000.0,306.0,0.0,0.0,?,0.0,35.669934640522875,?,0.0,1.0,49.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729791158,7.370935096298447E-8,13000.0,330.0,0.0,0.0,?,0.0,36.16969696969697,?,0.0,0.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7770306,7.851078705457555E-8,14000.0,355.0,0.0,0.0,?,0.0,36.49577464788732,?,0.0,0.0,8.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815686739,8.244061276909377E-8,15000.0,381.0,0.0,0.0,?,0.0,36.62204724409449,?,0.0,1.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87344912,8.831602783718869E-8,16000.0,411.0,0.0,0.0,?,0.0,36.36496350364963,?,0.0,1.0,18.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924486451,9.35119330830727E-8,17000.0,434.0,0.0,0.0,?,0.0,36.71658986175115,?,0.0,1.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971084664,9.825147335595139E-8,18000.0,456.0,0.0,0.0,?,0.0,37.16447368421053,?,0.0,0.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004021564,1.0160750956390051E-7,19000.0,479.0,0.0,1.0,0.0,0.0,37.421711899791234,1.0,0.0,0.0,39.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03915746,1.0517866360151517E-7,20000.0,504.0,0.0,1.0,27.0,0.05357142857142857,37.55666003976143,0.0,1.0,0.0,8.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075360078,1.0885741331262718E-7,21000.0,534.0,0.0,1.0,27.0,0.05056179775280899,37.32645403377111,0.0,1.0,1.0,4.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106916036,1.1207215356204241E-7,22000.0,556.0,0.0,1.0,27.0,0.048561151079136694,37.59099099099099,0.0,1.0,1.0,36.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142477359,1.1569000639456631E-7,23000.0,586.0,0.0,1.0,27.0,0.04607508532423208,37.3982905982906,0.0,1.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.176742348,1.1918335106064873E-7,24000.0,613.0,0.0,1.0,27.0,0.04404567699836868,37.33986928104575,0.0,1.0,1.0,47.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214065697,1.2298123712654534E-7,25000.0,645.0,0.0,1.0,27.0,0.04186046511627907,37.07453416149068,0.0,1.0,1.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.249445898,1.2658022406379794E-7,26000.0,675.0,0.0,1.0,27.0,0.04,36.91394658753709,0.0,1.0,0.0,19.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290332417,1.3074525456578573E-7,27000.0,703.0,0.0,1.0,27.0,0.03840682788051209,36.84330484330484,0.0,1.0,1.0,35.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343066068,1.3610938067075072E-7,28000.0,732.0,0.0,1.0,27.0,0.036885245901639344,36.77154582763338,0.0,1.0,1.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379045762,1.3976756281809882E-7,29000.0,759.0,0.0,1.0,27.0,0.03557312252964427,36.79023746701847,0.0,1.0,0.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.4036861,1.4227171081603194E-7,30000.0,787.0,0.0,1.0,27.0,0.03430749682337993,36.75954198473283,0.0,1.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.428933625,1.4484127592966581E-7,31000.0,817.0,0.0,1.0,27.0,0.033047735618115054,36.611519607843135,0.0,1.0,0.0,24.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454004898,1.4739176147986823E-7,32000.0,847.0,0.0,1.0,27.0,0.031877213695395513,36.5,0.0,1.0,0.0,20.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.477552168,1.4978560291221364E-7,33000.0,872.0,0.0,1.0,27.0,0.03096330275229358,36.610792192881746,0.0,1.0,1.0,11.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.503638516,1.5243686796381033E-7,34000.0,902.0,0.0,1.0,27.0,0.02993348115299335,36.50610432852386,0.0,1.0,1.0,7.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.527516347,1.548646110980792E-7,35000.0,930.0,0.0,1.0,27.0,0.02903225806451613,36.47685683530678,0.0,1.0,0.0,12.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.551058603,1.572588198190348E-7,36000.0,957.0,0.0,1.0,27.0,0.02821316614420063,36.48849372384937,0.0,1.0,0.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.576010048,1.597994907627917E-7,37000.0,985.0,0.0,1.0,27.0,0.027411167512690356,36.45020325203252,0.0,1.0,0.0,32.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.600752383,1.6231543830329966E-7,38000.0,1012.0,0.0,1.0,27.0,0.0266798418972332,36.48367952522255,0.0,1.0,1.0,14.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630581865,1.6535188739164215E-7,39000.0,1037.0,0.0,2.0,13.5,0.026036644165863067,36.55598455598456,0.5,1.0,1.0,27.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
