learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025751603,2.2087855362478233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109391345,9.737133677746687E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156612514,1.3987474381578053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193675041,1.7323443618064954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222709962,1.9936854280533476E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250361566,2.242575365546056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294824964,2.6427869535947426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329192147,2.9521232954818344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344800495,3.0926128221684036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36396962,3.265152625755925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390847996,3.507082798144677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416447496,3.737501907099246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466182183,4.193744419032915E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.510845079,4.6086370542293626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.539016769,4.8707323326832726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.572078394,5.181140205124394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.603916207,5.4803347378588396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.624024865,5.669305020906446E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.64126699,5.8313371784771906E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.659797772,6.005479436982631E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.677242495,6.169415500890878E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.694399964,6.330652107197998E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.713383603,6.509050070657498E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.733245027,6.696543751926057E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.753878037,6.891321276465636E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.779187929,7.130249000056335E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.806175398,7.385013205831869E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.832515616,7.633667302246928E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.860970234,7.903618329779346E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.885749993,8.127818039614291E-8,30000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,880.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.909829963,8.345686271780479E-8,31000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,1880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.935901174,8.581570645847459E-8,32000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,2880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.962663899,8.827372793792641E-8,33000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,1.0,3880.0,5160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.98202946,9.006963124737969E-8,34000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,4880.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.001460727,9.187963072891862E-8,35000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,5880.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.02149906,9.376289068235909E-8,36000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,6880.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.038462272,9.53589324179188E-8,37000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,7880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.057718032,9.717067636180873E-8,38000.0,2.0,1.0,1.0,10081.0,5040.5,0.0,0.0,1.0,0.0,8880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.07303883,9.861218596683398E-8,39000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,1.0,9880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.090239281,1.0023054914395219E-7,40000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,1.0,10880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.112565997,1.0233123447135296E-7,41000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,0.0,11880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.137239043,1.0465268227023588E-7,42000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,0.0,12880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.155047348,1.0632823746695078E-7,43000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,0.0,13880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.17103708,1.0783268601197956E-7,44000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,0.0,14880.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.188688554,1.0950086460993314E-7,45000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,1.0,15880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.211081503,1.1161714329956927E-7,46000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,0.0,16880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.241739244,1.1451449835319279E-7,47000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,0.0,17880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.27137742,1.1731549791195947E-7,48000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,0.0,18880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.304467881,1.204427607590519E-7,49000.0,2.0,1.0,2.0,5040.5,5040.5,0.0,0.5,1.0,1.0,19880.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.342493305,1.238831852713124E-7,50000.0,4.0,2.0,2.0,10081.5,5040.75,9973.0,0.0,2.0,1.0,880.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.36901133,1.2628245538140337E-7,51000.0,4.0,2.0,2.0,10081.5,5040.75,9973.0,0.0,2.0,1.0,1880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.400032121,1.290891220406919E-7,52000.0,4.0,2.0,2.0,10081.5,5040.75,9973.0,0.0,2.0,1.0,2880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.429959482,1.3183804714688206E-7,53000.0,4.0,2.0,2.0,10081.5,5040.75,9973.0,0.0,2.0,0.0,3880.0,5192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.457262078,1.3436995047001584E-7,54000.0,4.0,2.0,2.0,10081.5,5040.75,9973.0,0.0,2.0,1.0,4880.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
