learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053535763,4.609747519954625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128370333,1.137048434311938E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165488969,1.4723872078638525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200325015,1.787104508926264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235545138,2.105291654897026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271713128,2.4320420615778613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330667676,2.964651767969752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357527652,3.207311315305324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389567323,3.497150080413661E-8,9000.0,3.0,0.0,0.0,?,0.0,162.33333333333334,?,0.0,1.0,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418890896,3.761143900278748E-8,10000.0,5.0,0.0,0.0,?,0.0,332.0,?,0.0,0.0,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453571388,4.075058798257054E-8,11000.0,7.0,0.0,0.0,?,0.0,355.57142857142856,?,0.0,1.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499075348,4.4866988420620974E-8,12000.0,8.0,0.0,0.0,?,0.0,418.25,?,0.0,0.0,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542173623,4.8766210643139976E-8,13000.0,9.0,0.0,0.0,?,0.0,444.3333333333333,?,0.0,0.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585374013,5.265544882559528E-8,14000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628414978,5.6549486051137664E-8,15000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661949141,5.958306913407934E-8,16000.0,13.0,0.0,0.0,?,0.0,546.2307692307693,?,0.0,1.0,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694386375,6.251916675397713E-8,17000.0,15.0,0.0,0.0,?,0.0,543.6,?,0.0,0.0,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71704301,6.456897628068097E-8,18000.0,16.0,0.0,0.0,?,0.0,590.5,?,0.0,1.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750542323,6.758484736901191E-8,19000.0,18.0,0.0,1.0,0.0,0.0,592.7222222222222,1.0,0.0,0.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781633476,7.039916709625266E-8,20000.0,19.0,10.0,1.0,535.0,28.157894736842106,627.3888888888889,0.0,1.0,1.0,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824655168,7.429146063924871E-8,21000.0,21.0,10.0,1.0,535.0,25.476190476190474,589.35,0.0,1.0,1.0,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86623056,7.803423165799223E-8,22000.0,23.0,10.0,1.0,535.0,23.26086956521739,590.5909090909091,0.0,1.0,0.0,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891791505,8.034643197589658E-8,23000.0,23.0,10.0,1.0,535.0,23.26086956521739,590.5909090909091,0.0,1.0,0.0,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915729093,8.251178613566897E-8,24000.0,25.0,10.0,1.0,535.0,21.4,619.625,0.0,1.0,1.0,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941848622,8.48747853132627E-8,25000.0,26.0,10.0,1.0,535.0,20.576923076923077,615.36,0.0,1.0,0.0,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980730322,8.839236119005001E-8,26000.0,27.0,10.0,1.0,535.0,19.814814814814813,651.5,0.0,1.0,0.0,135.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006884627,9.074686874993974E-8,27000.0,28.0,10.0,1.0,535.0,19.107142857142858,668.0370370370371,0.0,1.0,0.0,36.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040250397,9.376549480278459E-8,28000.0,29.0,10.0,1.0,535.0,18.448275862068964,645.6785714285714,0.0,1.0,1.0,997.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072271346,9.666238762779575E-8,29000.0,31.0,10.0,1.0,535.0,17.258064516129032,660.0,0.0,1.0,0.0,273.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098106989,9.898820805231523E-8,30000.0,32.0,10.0,1.0,535.0,16.71875,676.6774193548387,0.0,1.0,1.0,101.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123502476,1.0128680784114739E-7,31000.0,34.0,10.0,1.0,535.0,15.735294117647058,660.6666666666666,0.0,1.0,0.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155082964,1.0414385274314424E-7,32000.0,35.0,10.0,1.0,535.0,15.285714285714286,666.4411764705883,0.0,1.0,1.0,414.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1927896,1.0755473194758303E-7,33000.0,36.0,10.0,1.0,535.0,14.86111111111111,666.0571428571428,0.0,1.0,1.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.222890656,1.1026454067362885E-7,34000.0,38.0,10.0,1.0,535.0,14.078947368421053,673.3513513513514,0.0,1.0,0.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260278794,1.1364660908187635E-7,35000.0,38.0,10.0,1.0,535.0,14.078947368421053,673.3513513513514,0.0,1.0,0.0,1159.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294649567,1.1675608737041137E-7,36000.0,40.0,10.0,1.0,535.0,13.375,673.1025641025641,0.0,1.0,0.0,822.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320953647,1.1913692585298997E-7,37000.0,42.0,10.0,1.0,535.0,12.738095238095237,669.9268292682926,0.0,1.0,1.0,606.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.347711283,1.2155737683653415E-7,38000.0,43.0,10.0,1.0,535.0,12.44186046511628,684.7857142857143,0.0,1.0,0.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.375025036,1.240162622065511E-7,39000.0,45.0,10.0,2.0,267.5,11.88888888888889,681.4090909090909,0.5,1.0,1.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
