learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028958921,2.5048027960645657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132797378,1.2042271815681209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187245014,1.7015517739448695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235807136,2.1532589539481948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.269371487,2.4675671166641017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.303127143,2.7854411922308306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.359455155,3.3233380939501025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.391578679,3.618456259951409E-8,8000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,481.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417368993,3.856416168634676E-8,9000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441188687,4.074921853512112E-8,10000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,2481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463696024,4.28329870100071E-8,11000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,3481.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.483121015,4.4655025340355933E-8,12000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,0.0,4481.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.508638408,4.7058873823218875E-8,13000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,5481.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.534303424,4.9507064763257897E-8,14000.0,3.0,0.0,0.0,?,0.0,170.66666666666666,?,0.0,1.0,6481.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.559760183,5.184324316780186E-8,15000.0,4.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582817056,5.3968058603973014E-8,16000.0,4.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607826639,5.625885162469413E-8,17000.0,6.0,0.0,0.0,?,0.0,1653.3333333333333,?,0.0,0.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631389932,5.8423606592147705E-8,18000.0,7.0,0.0,0.0,?,0.0,1472.0,?,0.0,1.0,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65472063,6.057597417831005E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1472.0,1.0,0.0,1.0,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678051305,6.271791001814519E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1472.0,1.0,0.0,0.0,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704116832,6.511222104547336E-8,21000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,1.0,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727740974,6.727699243508692E-8,22000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,0.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750259188,6.934909168131233E-8,23000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,1.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.772800513,7.143199478211087E-8,24000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,1.0,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798020642,7.37823160053272E-8,25000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,1.0,4233.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.822914831,7.61352356779244E-8,26000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,0.0,5233.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.84705222,7.841322808662427E-8,27000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,0.0,6233.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.871788769,8.077019024136992E-8,28000.0,10.0,0.0,1.0,1032.0,103.2,1521.7777777777778,0.0,1.0,1.0,7233.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.897184883,8.309828034929929E-8,29000.0,12.0,0.0,1.0,1032.0,86.0,1981.090909090909,0.0,1.0,1.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919891581,8.518603188799485E-8,30000.0,12.0,0.0,1.0,1032.0,86.0,1981.090909090909,0.0,1.0,1.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941754108,8.720458261866535E-8,31000.0,12.0,0.0,1.0,1032.0,86.0,1981.090909090909,0.0,1.0,0.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969876768,8.978471354220474E-8,32000.0,15.0,0.0,1.0,1032.0,68.8,1755.4285714285713,0.0,1.0,1.0,353.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.993125548,9.192692555055848E-8,33000.0,15.0,0.0,1.0,1032.0,68.8,1755.4285714285713,0.0,1.0,0.0,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.025978072,9.496670167667168E-8,34000.0,15.0,0.0,1.0,1032.0,68.8,1755.4285714285713,0.0,1.0,0.0,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.050892138,9.725771750306915E-8,35000.0,15.0,0.0,1.0,1032.0,68.8,1755.4285714285713,0.0,1.0,0.0,3353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.07731812,9.968645157515172E-8,36000.0,16.0,0.0,1.0,1032.0,64.5,1902.9333333333334,0.0,1.0,0.0,385.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.10086312,1.0184923359519075E-7,37000.0,16.0,0.0,1.0,1032.0,64.5,1902.9333333333334,0.0,1.0,1.0,1385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.124601079,1.0403887817161363E-7,38000.0,16.0,0.0,1.0,1032.0,64.5,1902.9333333333334,0.0,1.0,0.0,2385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148508712,1.0622962693666003E-7,39000.0,16.0,0.0,2.0,516.0,64.5,1902.9333333333334,0.5,1.0,0.0,3385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.173542573,1.085656980343225E-7,40000.0,16.0,0.0,2.0,516.0,64.5,1902.9333333333334,0.5,1.0,1.0,4385.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.199235559,1.1092578842132248E-7,41000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231191774,1.1386159943730673E-7,42000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,1.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26673585,1.1714070909199821E-7,43000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,0.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.30226697,1.2039832772126834E-7,44000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,0.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.339025479,1.2383070756858213E-7,45000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,0.0,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.365192681,1.2630876825185077E-7,46000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,1.0,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.389703972,1.286270702116419E-7,47000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,1.0,6361.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.41530193,1.3107114251608442E-7,48000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,0.0,7361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.433093609,1.3276015667715214E-7,49000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,0.0,8361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.449448264,1.3431904577536923E-7,50000.0,19.0,0.0,2.0,1032.0,108.63157894736842,1970.8235294117646,0.0,2.0,0.0,9361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.467279979,1.359579061130538E-7,51000.0,21.0,0.0,2.0,1032.0,98.28571428571429,2268.6315789473683,0.0,2.0,1.0,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.485608139,1.3763806899122274E-7,52000.0,24.0,0.0,2.0,1032.0,86.0,2039.2727272727273,0.0,2.0,0.0,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.501228778,1.3907701336800018E-7,53000.0,24.0,0.0,2.0,1032.0,86.0,2039.2727272727273,0.0,2.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.518146928,1.406302299735509E-7,54000.0,24.0,0.0,2.0,1032.0,86.0,2039.2727272727273,0.0,2.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.535875135,1.422646404712254E-7,55000.0,24.0,0.0,2.0,1032.0,86.0,2039.2727272727273,0.0,2.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.552745358,1.4381010519650455E-7,56000.0,25.0,0.0,2.0,1032.0,82.56,2102.2608695652175,0.0,2.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.569030868,1.4530847621265593E-7,57000.0,25.0,0.0,2.0,1032.0,82.56,2102.2608695652175,0.0,2.0,0.0,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.586412011,1.469143432810551E-7,58000.0,25.0,0.0,2.0,1032.0,82.56,2102.2608695652175,0.0,2.0,1.0,2513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.60359918,1.48501079429386E-7,59000.0,25.0,0.0,3.0,688.0,82.56,2102.2608695652175,0.3333333333333333,2.0,1.0,3513.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.620559416,1.5008750429143303E-7,60000.0,25.0,0.0,3.0,688.0,82.56,2102.2608695652175,0.3333333333333333,2.0,0.0,4513.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.638209158,1.517061333386745E-7,61000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2142.72,0.0,3.0,1.0,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.655270254,1.532773462334917E-7,62000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2142.72,0.0,3.0,0.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.675263522,1.5512628891090346E-7,63000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2142.72,0.0,3.0,1.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.694166157,1.5686357434751052E-7,64000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2142.72,0.0,3.0,1.0,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.715381657,1.5884938880816724E-7,65000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2142.72,0.0,3.0,1.0,4233.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.736651002,1.608475504518797E-7,66000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2142.72,0.0,3.0,0.0,5233.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.757841806,1.6285534987760915E-7,67000.0,28.0,0.0,3.0,1032.0,110.57142857142857,2142.72,0.0,3.0,0.0,6233.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
