learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046221076,3.985457721244958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118657356,1.053822224377758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161279479,1.4393924599964586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194756226,1.742231368995375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247285306,2.2177159098800684E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289308854,2.5960448727524942E-8,6000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,1.0,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343899011,3.090185941622696E-8,7000.0,3.0,0.0,0.0,?,0.0,550.0,?,0.0,0.0,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369221385,3.319284585194248E-8,8000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,1.0,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395542814,3.557421960495826E-8,9000.0,4.0,0.0,0.0,?,0.0,784.25,?,0.0,0.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422025456,3.7970178751755094E-8,10000.0,6.0,0.0,0.0,?,0.0,842.6666666666666,?,0.0,1.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446392771,4.017450615842723E-8,11000.0,7.0,0.0,0.0,?,0.0,903.0,?,0.0,0.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480249724,4.323763997351337E-8,12000.0,8.0,0.0,0.0,?,0.0,845.875,?,0.0,0.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506940525,4.565243185082244E-8,13000.0,9.0,0.0,0.0,?,0.0,882.7777777777778,?,0.0,0.0,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538956039,4.853465344752289E-8,14000.0,11.0,0.0,0.0,?,0.0,886.1818181818181,?,0.0,0.0,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568690035,5.122446405212499E-8,15000.0,13.0,0.0,0.0,?,0.0,799.0769230769231,?,0.0,0.0,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614508026,5.534935922183511E-8,16000.0,15.0,0.0,0.0,?,0.0,778.7333333333333,?,0.0,0.0,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657525057,5.924078592957722E-8,17000.0,16.0,0.0,0.0,?,0.0,773.3125,?,0.0,0.0,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687217338,6.191391811633276E-8,18000.0,17.0,0.0,0.0,?,0.0,806.4117647058823,?,0.0,0.0,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713690103,6.429720420317518E-8,19000.0,18.0,0.0,1.0,0.0,0.0,811.2777777777778,1.0,0.0,0.0,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749696958,6.755484570226115E-8,20000.0,18.0,27.0,1.0,0.0,0.0,811.2777777777778,1.0,0.0,0.0,1158.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783599983,7.062179695136639E-8,21000.0,19.0,42.0,1.0,1698.0,89.36842105263158,914.2777777777778,0.0,1.0,1.0,304.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823297488,7.426460864833246E-8,22000.0,20.0,42.0,1.0,1698.0,84.9,866.1578947368421,0.0,1.0,1.0,689.0,6760.0,1.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.85639118,7.726546869138462E-8,23000.0,22.0,42.0,1.0,1698.0,77.18181818181819,844.7619047619048,0.0,1.0,1.0,406.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880221626,7.941575512571467E-8,24000.0,24.0,42.0,1.0,1698.0,70.75,828.695652173913,0.0,1.0,1.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906331328,8.17845117926432E-8,25000.0,25.0,42.0,1.0,1698.0,67.92,807.7083333333334,0.0,1.0,1.0,761.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929208871,8.384881517847585E-8,26000.0,27.0,42.0,1.0,1698.0,62.888888888888886,811.9615384615385,0.0,1.0,0.0,35.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952061682,8.592105563449156E-8,27000.0,28.0,42.0,1.0,1698.0,60.642857142857146,795.2592592592592,0.0,1.0,1.0,676.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978123272,8.828399112024447E-8,28000.0,29.0,42.0,1.0,1698.0,58.55172413793103,804.3571428571429,0.0,1.0,0.0,624.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000157071,9.02817374412881E-8,29000.0,29.0,42.0,1.0,1698.0,58.55172413793103,804.3571428571429,0.0,1.0,1.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020789306,9.215240765871894E-8,30000.0,31.0,42.0,1.0,1698.0,54.774193548387096,814.7,0.0,1.0,0.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049862896,9.478873407823964E-8,31000.0,32.0,42.0,1.0,1698.0,53.0625,829.2258064516129,0.0,1.0,1.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080427971,9.755998864644517E-8,32000.0,33.0,42.0,1.0,1698.0,51.45454545454545,817.25,0.0,1.0,1.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10142865,9.946406470757599E-8,33000.0,34.0,42.0,1.0,1698.0,49.94117647058823,828.1818181818181,0.0,1.0,1.0,816.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129487623,1.019958446476174E-7,34000.0,36.0,42.0,1.0,1698.0,47.166666666666664,832.3714285714286,0.0,1.0,1.0,13.0,1816.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.162442207,1.0498409069647185E-7,35000.0,38.0,42.0,1.0,1698.0,44.68421052631579,804.6756756756756,0.0,1.0,1.0,373.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.193088053,1.0774934934594773E-7,36000.0,40.0,42.0,1.0,1698.0,42.45,796.5641025641025,0.0,1.0,1.0,82.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.227440774,1.1086437524934403E-7,37000.0,41.0,42.0,1.0,1698.0,41.41463414634146,793.95,0.0,1.0,1.0,390.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26273715,1.1404926396245551E-7,38000.0,42.0,42.0,1.0,1698.0,40.42857142857143,807.170731707317,0.0,1.0,1.0,53.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.291542745,1.166484717221972E-7,39000.0,44.0,42.0,2.0,849.0,38.59090909090909,787.5581395348837,0.5,1.0,1.0,281.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32276052,1.1947890487434757E-7,40000.0,45.0,52.0,2.0,1087.5,48.333333333333336,805.1395348837209,0.0,2.0,1.0,525.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344123507,1.214160515090761E-7,41000.0,45.0,52.0,2.0,1087.5,48.333333333333336,805.1395348837209,0.0,2.0,0.0,1525.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378950276,1.24619255702806E-7,42000.0,46.0,52.0,2.0,1087.5,47.28260869565217,786.8409090909091,0.0,2.0,0.0,689.0,6768.0,1.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.401580286,1.2667105889946223E-7,43000.0,48.0,52.0,2.0,1087.5,45.3125,780.5217391304348,0.0,2.0,0.0,406.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424356521,1.287361199304027E-7,44000.0,50.0,52.0,2.0,1087.5,43.5,775.5,0.0,2.0,0.0,86.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.455454948,1.3155746987485017E-7,45000.0,51.0,52.0,2.0,1087.5,42.64705882352941,766.3061224489796,0.0,2.0,0.0,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.483643232,1.3410097597172483E-7,46000.0,53.0,52.0,2.0,1087.5,41.0377358490566,768.6078431372549,0.0,2.0,1.0,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.513884312,1.3684454462161288E-7,47000.0,53.0,52.0,2.0,1087.5,41.0377358490566,768.6078431372549,0.0,2.0,0.0,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.542674772,1.3945519746249542E-7,48000.0,54.0,52.0,2.0,1087.5,40.27777777777778,782.4230769230769,0.0,2.0,1.0,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573739345,1.4227206165130148E-7,49000.0,54.0,52.0,2.0,1087.5,40.27777777777778,782.4230769230769,0.0,2.0,0.0,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.603134357,1.4493753388014312E-7,50000.0,56.0,52.0,2.0,1087.5,38.839285714285715,788.9814814814815,0.0,2.0,1.0,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623610406,1.4679404312574615E-7,51000.0,57.0,52.0,2.0,1087.5,38.1578947368421,797.6363636363636,0.0,2.0,0.0,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.644993829,1.4873304285005562E-7,52000.0,58.0,52.0,2.0,1087.5,37.5,791.3571428571429,0.0,2.0,0.0,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.664506401,1.5050239809914594E-7,53000.0,59.0,52.0,2.0,1087.5,36.86440677966102,798.140350877193,0.0,2.0,0.0,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.686789491,1.5251301624486843E-7,54000.0,61.0,52.0,2.0,1087.5,35.65573770491803,801.6440677966102,0.0,2.0,0.0,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.705691297,1.542267930383111E-7,55000.0,63.0,52.0,2.0,1087.5,34.523809523809526,785.8524590163935,0.0,2.0,0.0,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732711143,1.5666486777310569E-7,56000.0,65.0,52.0,2.0,1087.5,33.46153846153846,781.4285714285714,0.0,2.0,0.0,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
