learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051755844,4.463234104613463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177264748,1.5818377845303883E-8,2000.0,2.0,0.0,0.0,?,0.0,305.0,?,0.0,0.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24400707,2.185605288539496E-8,3000.0,4.0,0.0,0.0,?,0.0,323.25,?,0.0,1.0,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285324187,2.5594128731280156E-8,4000.0,5.0,0.0,0.0,?,0.0,408.4,?,0.0,0.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328157383,2.9468925271570274E-8,5000.0,8.0,0.0,0.0,?,0.0,403.25,?,0.0,1.0,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390062087,3.506936181241233E-8,6000.0,10.0,0.0,0.0,?,0.0,456.2,?,0.0,1.0,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449461427,4.041671075104633E-8,7000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,0.0,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470396508,4.2311546335270016E-8,8000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490404415,4.4121635169045385E-8,9000.0,12.0,0.0,0.0,?,0.0,571.75,?,0.0,1.0,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514966696,4.634375218359133E-8,10000.0,13.0,0.0,0.0,?,0.0,623.6923076923077,?,0.0,1.0,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549333166,4.945433481131991E-8,11000.0,14.0,0.0,0.0,?,0.0,668.5,?,0.0,0.0,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599374005,5.3959196773001715E-8,12000.0,16.0,0.0,0.0,?,0.0,660.0625,?,0.0,0.0,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642527305,5.7862772089901066E-8,13000.0,17.0,0.0,0.0,?,0.0,661.2352941176471,?,0.0,1.0,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684037141,6.161768240309009E-8,14000.0,20.0,0.0,0.0,?,0.0,618.55,?,0.0,0.0,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713138703,6.425040192593716E-8,15000.0,21.0,0.0,0.0,?,0.0,645.0952380952381,?,0.0,0.0,103.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749283634,6.752210647018005E-8,16000.0,21.0,0.0,0.0,?,0.0,645.0952380952381,?,0.0,1.0,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791767811,7.136515404002947E-8,17000.0,23.0,0.0,0.0,?,0.0,669.4782608695652,?,0.0,0.0,251.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820741688,7.398638229888139E-8,18000.0,24.0,0.0,0.0,?,0.0,667.4583333333334,?,0.0,1.0,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849237077,7.655164292509564E-8,19000.0,25.0,0.0,1.0,0.0,0.0,695.52,1.0,0.0,1.0,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890942634,8.032425783247791E-8,20000.0,27.0,2.0,1.0,31.0,1.1481481481481481,679.9230769230769,0.0,1.0,1.0,580.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929357751,8.379922504279556E-8,21000.0,30.0,2.0,1.0,31.0,1.0333333333333334,645.6896551724138,0.0,1.0,0.0,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961967458,8.673487183812385E-8,22000.0,32.0,2.0,1.0,31.0,0.96875,652.2258064516129,0.0,1.0,1.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002722389,9.042191644125929E-8,23000.0,34.0,2.0,1.0,31.0,0.9117647058823529,633.3939393939394,0.0,1.0,0.0,357.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041472916,9.392722427899225E-8,24000.0,35.0,2.0,1.0,31.0,0.8857142857142857,636.7941176470588,0.0,1.0,1.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.083630179,9.774113599993496E-8,25000.0,37.0,2.0,1.0,31.0,0.8378378378378378,629.5277777777778,0.0,1.0,0.0,595.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
