learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038355301,3.286822788429757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12760208,1.131283715593525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18009405,1.605932609563693E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,877.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233559498,2.0893839976297067E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277893287,2.4902640544147123E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329849283,2.9667762768082318E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3877.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.373985315,3.37663763196725E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.430999645,3.9068933754848935E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.46005915,4.1798886609594855E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.481975255,4.3857763159958025E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.499458259,4.550017849632849E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
