learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028977543,2.5095920272544026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123886916,1.1200808178031197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170038913,1.5444890025195976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206944606,1.8820819960528363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252557735,2.303177396543324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3617.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.309898194,2.837593653667097E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4617.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.377153584,3.47175304321924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5617.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.407874648,3.76522786813457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6617.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.434997652,4.0230173019019684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.462927214,4.289582452833446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.496001955,4.593028720157221E-8,11000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,593.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52293385,4.841153799311362E-8,12000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557409733,5.160109206244143E-8,13000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580915045,5.377287659610105E-8,14000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.605947939,5.611626603230628E-8,15000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,4593.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.63140419,5.85102452916383E-8,16000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,5593.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.656049328,6.086058880512707E-8,17000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,6593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.679022768,6.306063559874686E-8,18000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,7593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.704893974,6.543067162455578E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1760.0,1.0,0.0,1.0,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730157654,6.775415052329295E-8,20000.0,6.0,0.0,1.0,112.0,18.666666666666668,1811.2,0.0,1.0,1.0,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75374445,6.991960024556974E-8,21000.0,6.0,0.0,1.0,112.0,18.666666666666668,1811.2,0.0,1.0,1.0,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780288585,7.235227148883252E-8,22000.0,10.0,0.0,1.0,112.0,11.2,1095.111111111111,0.0,1.0,0.0,169.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804841739,7.460278162088039E-8,23000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828663724,7.679544394789264E-8,24000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,0.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851423893,7.889913431123521E-8,25000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,1.0,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875517295,8.112495651839302E-8,26000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,1.0,3497.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.899379379,8.335849668801453E-8,27000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,0.0,4497.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.924062917,8.567710027319069E-8,28000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,0.0,5497.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.948262718,8.796003128556535E-8,29000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,1.0,6497.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.976285024,9.06405079597835E-8,30000.0,11.0,0.0,1.0,112.0,10.181818181818182,1052.8,0.0,1.0,0.0,7497.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.002068466,9.30082670592703E-8,31000.0,14.0,0.0,1.0,112.0,8.0,1420.3076923076924,0.0,1.0,1.0,561.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025508424,9.51698411923502E-8,32000.0,14.0,0.0,1.0,112.0,8.0,1420.3076923076924,0.0,1.0,0.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
