learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03984365,3.429125963917209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132000575,1.1750991842916441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172842622,1.5439071033468677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210304545,1.8821921522191E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253713998,2.274184013651891E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296763451,2.6629250377586317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365086416,3.2887119554649625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.406577449,3.6625044105806286E-8,8000.0,2.0,0.0,0.0,?,0.0,173.5,?,0.0,0.0,4.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435943657,3.9286445818700726E-8,9000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,718.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463337289,4.1769076845736966E-8,10000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,1718.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483312427,4.357938434231612E-8,11000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,2718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50147868,4.5234177870415146E-8,12000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,3718.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.530079054,4.789010037058343E-8,13000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,4718.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.553943695,5.010960605577462E-8,14000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,5718.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.580674532,5.261963382019558E-8,15000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,6718.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.607783304,5.5166327905661114E-8,16000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,7718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.633275263,5.756113284969288E-8,17000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,8718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.667535336,6.077964548747366E-8,18000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,9718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.701713849,6.399049608989515E-8,19000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,1.0,10718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.734511878,6.707165913443391E-8,20000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,11718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.760229738,6.94876860187513E-8,21000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,12718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.79143696,7.241940301763307E-8,22000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,13718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.816595312,7.478286773814715E-8,23000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,1.0,14718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.847153973,7.754158757817205E-8,24000.0,5.0,1.0,1.0,4285.0,857.0,3908.75,0.0,1.0,0.0,439.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872133166,7.98089181456156E-8,25000.0,5.0,1.0,1.0,4285.0,857.0,3908.75,0.0,1.0,0.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896624016,8.204327617505563E-8,26000.0,5.0,1.0,1.0,4285.0,857.0,3908.75,0.0,1.0,0.0,2439.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.924649941,8.457335022943093E-8,27000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,1.0,112.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959485598,8.773533988830735E-8,28000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,1.0,1112.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991455256,9.063718634964483E-8,29000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,1.0,2112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019145529,9.31505983078997E-8,30000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,0.0,3112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047990469,9.58062483952215E-8,31000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,0.0,4112.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.074037803,9.82288070410966E-8,32000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,1.0,5112.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.099703699,1.0061588965995237E-7,33000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,0.0,6112.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.125734144,1.0304910664334272E-7,34000.0,7.0,1.0,1.0,4285.0,612.1428571428571,3160.3333333333335,0.0,1.0,1.0,7112.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
